# 260612_13:20:36.023295
t	CH1	CH2
0.000000e+00	-2.782232e-03	-7.990437e-01
1.000000e-08	-3.280671e-03	-9.863094e-01
2.000000e-08	-3.889278e-03	-1.123156e+00
3.000000e-08	1.175355e-02	-1.291624e+00
4.000000e-08	6.841174e-02	-1.452702e+00
5.000000e-08	1.756937e-02	-1.713157e+00
6.000000e-08	-4.516609e-02	-1.966261e+00
7.000000e-08	-5.542076e-02	-2.199889e+00
8.000000e-08	-8.698975e-02	-2.377915e+00
9.000000e-08	1.197338e-01	-2.368475e+00
1.000000e-07	-7.224734e-03	-2.502627e+00
1.100000e-07	-1.182427e-01	-2.746788e+00
1.200000e-07	1.451720e-01	-2.800525e+00
1.300000e-07	-3.158910e-02	-2.974213e+00
1.400000e-07	-6.432473e-02	-3.308518e+00
1.500000e-07	1.489993e-01	-3.389471e+00
1.600000e-07	-8.592001e-02	-3.505231e+00
1.700000e-07	-9.043180e-02	-3.694698e+00
1.800000e-07	1.341925e-01	-3.817794e+00
1.900000e-07	-4.519435e-02	-4.101549e+00
2.000000e-07	4.671636e-02	-4.217525e+00
2.100000e-07	-1.021049e-02	-4.323711e+00
2.200000e-07	-8.687713e-02	-4.501531e+00
2.300000e-07	1.244804e-01	-4.681068e+00
2.400000e-07	-3.079547e-02	-4.798423e+00
2.500000e-07	-4.091443e-02	-4.997995e+00
2.600000e-07	2.763371e-02	-5.114108e+00
2.700000e-07	-3.261982e-02	-5.335181e+00
2.800000e-07	7.604736e-02	-5.502814e+00
2.900000e-07	-3.127972e-02	-5.660049e+00
3.000000e-07	-1.441186e-02	-5.807970e+00
3.100000e-07	1.532539e-03	-5.924704e+00
3.200000e-07	-2.065109e-02	-6.049547e+00
3.300000e-07	9.572808e-02	-6.186991e+00
3.400000e-07	-5.554021e-02	-6.356341e+00
3.500000e-07	-5.425698e-03	-6.503233e+00
3.600000e-07	2.089120e-02	-6.588419e+00
3.700000e-07	-3.896837e-03	-6.755288e+00
3.800000e-07	4.990142e-02	-6.821078e+00
3.900000e-07	-6.662835e-02	-6.977862e+00
4.000000e-07	1.876734e-02	-7.156396e+00
4.100000e-07	1.762180e-02	-7.241552e+00
4.200000e-07	2.185465e-02	-7.345869e+00
4.300000e-07	1.877292e-02	-7.452173e+00
4.400000e-07	-4.457804e-02	-7.587019e+00
4.500000e-07	3.148759e-02	-7.743808e+00
4.600000e-07	2.548797e-03	-7.871203e+00
4.700000e-07	2.366312e-02	-8.007469e+00
4.800000e-07	-1.343587e-02	-8.051130e+00
4.900000e-07	-1.453324e-02	-8.175416e+00
5.000000e-07	3.603942e-02	-8.231600e+00
5.100000e-07	1.224920e-02	-8.345840e+00
5.200000e-07	1.593658e-02	-8.398445e+00
5.300000e-07	-2.322929e-02	-8.471181e+00
5.400000e-07	7.106196e-03	-8.567337e+00
5.500000e-07	2.299606e-02	-8.671650e+00
5.600000e-07	1.395223e-02	-8.767421e+00
5.700000e-07	2.906511e-03	-8.840604e+00
5.800000e-07	-1.209909e-02	-8.873683e+00
5.900000e-07	2.266937e-02	-8.938914e+00
6.000000e-07	2.200649e-02	-8.968070e+00
6.100000e-07	1.137915e-02	-9.071256e+00
6.200000e-07	-6.844826e-03	-9.126311e+00
6.300000e-07	4.724909e-03	-9.166916e+00
6.400000e-07	2.741002e-02	-9.208470e+00
6.500000e-07	1.881576e-02	-9.230079e+00
6.600000e-07	4.138689e-03	-9.301731e+00
6.700000e-07	-3.488811e-03	-9.365263e+00
6.800000e-07	1.741878e-02	-9.347845e+00
6.900000e-07	2.486598e-02	-9.389552e+00
7.000000e-07	1.519170e-02	-9.504307e+00
7.100000e-07	2.984025e-03	-9.465383e+00
7.200000e-07	7.202074e-03	-9.536392e+00
7.300000e-07	2.532674e-02	-9.517416e+00
7.400000e-07	2.366645e-02	-9.556494e+00
7.500000e-07	1.071070e-02	-9.588525e+00
7.600000e-07	4.901548e-03	-9.579023e+00
7.700000e-07	1.760372e-02	-9.590023e+00
7.800000e-07	2.961796e-02	-9.590549e+00
