# 260612_13:20:41.930163
t	CH1	CH2
0.000000e+00	-9.932792e-05	-7.699999e-01
1.000000e-08	-1.275803e-03	-9.073447e-01
2.000000e-08	-4.089078e-03	-1.074262e+00
3.000000e-08	5.209420e-03	-1.222658e+00
4.000000e-08	5.627635e-02	-1.443636e+00
5.000000e-08	3.948870e-02	-1.663666e+00
6.000000e-08	-4.468052e-02	-1.916870e+00
7.000000e-08	-4.250791e-02	-2.157828e+00
8.000000e-08	-9.976266e-02	-2.317946e+00
9.000000e-08	8.447627e-02	-2.347847e+00
1.000000e-07	4.827122e-02	-2.421610e+00
1.100000e-07	-1.357206e-01	-2.676845e+00
1.200000e-07	9.823941e-02	-2.810001e+00
1.300000e-07	3.317308e-02	-2.913672e+00
1.400000e-07	-9.946157e-02	-3.191583e+00
1.500000e-07	1.269964e-01	-3.346950e+00
1.600000e-07	-1.426859e-02	-3.494691e+00
1.700000e-07	-1.237158e-01	-3.633638e+00
1.800000e-07	1.136912e-01	-3.766532e+00
1.900000e-07	-2.748469e-03	-3.980562e+00
2.000000e-07	1.074495e-02	-4.179551e+00
2.100000e-07	2.804789e-02	-4.263116e+00
2.200000e-07	-9.866151e-02	-4.474618e+00
2.300000e-07	9.229635e-02	-4.621607e+00
2.400000e-07	1.135590e-02	-4.759379e+00
2.500000e-07	-6.135443e-02	-4.967421e+00
2.600000e-07	3.457225e-02	-5.054711e+00
2.700000e-07	-3.664178e-02	-5.254243e+00
2.800000e-07	6.284670e-02	-5.454191e+00
2.900000e-07	1.589677e-03	-5.591551e+00
3.000000e-07	-3.795806e-02	-5.757977e+00
3.100000e-07	1.409693e-02	-5.862691e+00
3.200000e-07	-3.452051e-02	-6.000482e+00
3.300000e-07	8.513052e-02	-6.166328e+00
3.400000e-07	-1.898649e-02	-6.295870e+00
3.500000e-07	-3.403551e-02	-6.422691e+00
3.600000e-07	3.038603e-02	-6.517377e+00
3.700000e-07	-9.817513e-03	-6.684726e+00
3.800000e-07	5.220543e-02	-6.832003e+00
3.900000e-07	-4.702843e-02	-6.925824e+00
4.000000e-07	-8.132554e-03	-7.125825e+00
4.100000e-07	2.727552e-02	-7.209558e+00
4.200000e-07	1.285701e-02	-7.306304e+00
4.300000e-07	3.147636e-02	-7.400083e+00
4.400000e-07	-4.200371e-02	-7.547870e+00
4.500000e-07	1.515188e-02	-7.634143e+00
4.600000e-07	1.408782e-02	-7.779010e+00
4.700000e-07	1.666311e-02	-7.946321e+00
