# 260612_13:20:33.630510
t	CH1	CH2
0.000000e+00	-9.390843e-04	-7.984452e-01
1.000000e-08	-1.563350e-03	-9.546659e-01
2.000000e-08	-3.445167e-03	-1.062637e+00
3.000000e-08	5.888883e-03	-1.233533e+00
4.000000e-08	5.238531e-02	-1.421432e+00
5.000000e-08	4.500200e-02	-1.634056e+00
6.000000e-08	-4.630305e-02	-1.905743e+00
7.000000e-08	-3.693025e-02	-2.157775e+00
8.000000e-08	-1.045233e-01	-2.328245e+00
9.000000e-08	7.886709e-02	-2.379895e+00
1.000000e-07	6.159345e-02	-2.462956e+00
1.100000e-07	-1.443143e-01	-2.725791e+00
1.200000e-07	9.323044e-02	-2.821001e+00
1.300000e-07	3.930158e-02	-2.925561e+00
1.400000e-07	-1.090689e-01	-3.182454e+00
1.500000e-07	1.275059e-01	-3.378946e+00
1.600000e-07	-1.014159e-02	-3.484613e+00
1.700000e-07	-1.463003e-01	-3.652684e+00
1.800000e-07	1.164566e-01	-3.798875e+00
1.900000e-07	-7.778268e-03	-4.000478e+00
2.000000e-07	8.882871e-03	-4.201973e+00
2.100000e-07	4.471161e-02	-4.282160e+00
2.200000e-07	-1.148229e-01	-4.464611e+00
2.300000e-07	9.001584e-02	-4.649430e+00
2.400000e-07	2.491638e-02	-4.701920e+00
2.500000e-07	-7.769607e-02	-4.977346e+00
2.600000e-07	3.867521e-02	-5.085139e+00
2.700000e-07	-3.058535e-02	-5.285568e+00
2.800000e-07	5.725150e-02	-5.516137e+00
2.900000e-07	2.426858e-03	-5.640978e+00
3.000000e-07	-3.397814e-02	-5.789796e+00
3.100000e-07	1.592042e-02	-5.874661e+00
3.200000e-07	-4.474209e-02	-6.031430e+00
3.300000e-07	8.895124e-02	-6.149720e+00
3.400000e-07	-1.985760e-02	-6.338118e+00
3.500000e-07	-3.444006e-02	-6.475558e+00
3.600000e-07	3.416129e-02	-6.570349e+00
3.700000e-07	-1.812271e-02	-6.707192e+00
3.800000e-07	5.972473e-02	-6.811976e+00
3.900000e-07	-4.933948e-02	-6.957746e+00
4.000000e-07	-9.481429e-03	-7.148271e+00
4.100000e-07	2.663417e-02	-7.243054e+00
4.200000e-07	9.015462e-03	-7.348271e+00
4.300000e-07	3.627570e-02	-7.463008e+00
4.400000e-07	-4.168626e-02	-7.568771e+00
4.500000e-07	1.649801e-02	-7.726587e+00
4.600000e-07	9.408368e-03	-7.855963e+00
4.700000e-07	1.487419e-02	-7.929400e+00
4.800000e-07	2.831084e-03	-8.062055e+00
4.900000e-07	-2.782107e-02	-8.117198e+00
5.000000e-07	3.064304e-02	-8.222979e+00
5.100000e-07	1.547865e-02	-8.325667e+00
5.200000e-07	2.088773e-02	-8.348899e+00
5.300000e-07	-1.099836e-02	-8.483611e+00
5.400000e-07	-4.596196e-03	-8.569246e+00
5.500000e-07	2.276206e-02	-8.686455e+00
5.600000e-07	1.125206e-02	-8.769820e+00
5.700000e-07	8.061922e-03	-8.830927e+00
5.800000e-07	-1.490763e-02	-8.886608e+00
