# 260612_13:20:30.448784
t	CH1	CH2
0.000000e+00	-2.515799e-03	-7.599463e-01
1.000000e-08	-1.225301e-03	-9.177857e-01
2.000000e-08	-4.531375e-03	-1.074183e+00
3.000000e-08	8.047506e-03	-1.243077e+00
4.000000e-08	6.342525e-02	-1.421025e+00
5.000000e-08	3.040679e-02	-1.676629e+00
6.000000e-08	-4.910536e-02	-1.947814e+00
7.000000e-08	-4.082252e-02	-2.197883e+00
8.000000e-08	-1.116735e-01	-2.377387e+00
9.000000e-08	1.258256e-01	-2.357895e+00
1.000000e-07	1.780866e-02	-2.464629e+00
1.100000e-07	-1.580123e-01	-2.736761e+00
1.200000e-07	1.567303e-01	-2.799524e+00
1.300000e-07	-1.639735e-02	-2.926185e+00
1.400000e-07	-9.387121e-02	-3.230496e+00
1.500000e-07	1.666744e-01	-3.377919e+00
1.600000e-07	-6.656459e-02	-3.485208e+00
1.700000e-07	-1.366011e-01	-3.691657e+00
1.800000e-07	1.512134e-01	-3.760348e+00
1.900000e-07	-4.942912e-02	-4.061497e+00
2.000000e-07	4.394181e-02	-4.169445e+00
2.100000e-07	1.688894e-02	-4.283184e+00
2.200000e-07	-1.183008e-01	-4.495187e+00
2.300000e-07	1.305456e-01	-4.643050e+00
2.400000e-07	-2.096152e-02	-4.777393e+00
2.500000e-07	-5.401440e-02	-4.999444e+00
2.600000e-07	3.962549e-02	-5.084759e+00
2.700000e-07	-4.309810e-02	-5.325137e+00
2.800000e-07	8.558252e-02	-5.505055e+00
2.900000e-07	-2.917871e-02	-5.630020e+00
3.000000e-07	-2.226124e-02	-5.779344e+00
3.100000e-07	1.208201e-02	-5.885184e+00
3.200000e-07	-4.500714e-02	-6.032971e+00
3.300000e-07	1.118934e-01	-6.207416e+00
3.400000e-07	-5.490884e-02	-6.326662e+00
3.500000e-07	-1.271032e-02	-6.483059e+00
3.600000e-07	2.889028e-02	-6.587894e+00
3.700000e-07	-1.758137e-02	-6.766289e+00
3.800000e-07	6.633411e-02	-6.791474e+00
3.900000e-07	-7.457611e-02	-6.987245e+00
