# 260612_13:20:43.293784
t	CH1	CH2
0.000000e+00	-1.998512e-03	-8.199713e-01
1.000000e-08	-7.894095e-04	-9.062634e-01
2.000000e-08	-3.853261e-03	-1.082184e+00
3.000000e-08	4.573901e-03	-1.201103e+00
4.000000e-08	4.995179e-02	-1.371480e+00
5.000000e-08	6.323569e-02	-1.652108e+00
6.000000e-08	-6.554584e-02	-1.897265e+00
7.000000e-08	-2.005381e-02	-2.095920e+00
8.000000e-08	-1.312205e-01	-2.348365e+00
9.000000e-08	9.698356e-02	-2.338994e+00
1.000000e-07	7.415879e-02	-2.431678e+00
1.100000e-07	-1.865935e-01	-2.707160e+00
1.200000e-07	1.274103e-01	-2.801001e+00
1.300000e-07	4.695040e-02	-2.862739e+00
1.400000e-07	-1.438192e-01	-3.179524e+00
1.500000e-07	1.599359e-01	-3.368918e+00
1.600000e-07	-4.917032e-03	-3.454237e+00
1.700000e-07	-1.885467e-01	-3.633179e+00
1.800000e-07	1.620900e-01	-3.715896e+00
1.900000e-07	-2.275985e-02	-4.040573e+00
2.000000e-07	3.360092e-03	-4.219998e+00
2.100000e-07	6.510376e-02	-4.263208e+00
2.200000e-07	-1.527491e-01	-4.443109e+00
2.300000e-07	1.180833e-01	-4.632028e+00
2.400000e-07	2.887617e-02	-4.788870e+00
2.500000e-07	-9.897192e-02	-4.928446e+00
2.600000e-07	7.097082e-02	-5.063157e+00
2.700000e-07	-6.059958e-02	-5.252632e+00
2.800000e-07	7.546936e-02	-5.456657e+00
2.900000e-07	4.511699e-03	-5.560574e+00
3.000000e-07	-5.587900e-02	-5.778945e+00
3.100000e-07	3.950301e-02	-5.833633e+00
3.200000e-07	-7.089907e-02	-6.010475e+00
3.300000e-07	1.183859e-01	-6.098371e+00
3.400000e-07	-2.550787e-02	-6.267837e+00
3.500000e-07	-4.561851e-02	-6.442028e+00
3.600000e-07	5.429230e-02	-6.548465e+00
3.700000e-07	-4.060723e-02	-6.687811e+00
3.800000e-07	7.907353e-02	-6.799529e+00
3.900000e-07	-6.604663e-02	-6.918941e+00
4.000000e-07	-8.137767e-03	-7.137416e+00
4.100000e-07	3.661141e-02	-7.222076e+00
4.200000e-07	6.303570e-04	-7.317363e+00
4.300000e-07	5.354344e-02	-7.372050e+00
4.400000e-07	-5.701075e-02	-7.488393e+00
4.500000e-07	2.440039e-02	-7.693204e+00
4.600000e-07	9.724261e-03	-7.771147e+00
4.700000e-07	1.420333e-02	-7.978968e+00
4.800000e-07	6.679934e-03	-8.021555e+00
4.900000e-07	-4.036048e-02	-8.118341e+00
5.000000e-07	3.935096e-02	-8.221975e+00
5.100000e-07	1.221397e-02	-8.274837e+00
5.200000e-07	2.481640e-02	-8.388972e+00
5.300000e-07	-1.462278e-02	-8.440528e+00
5.400000e-07	-7.225361e-03	-8.527311e+00
5.500000e-07	2.978318e-02	-8.572653e+00
5.600000e-07	8.475358e-03	-8.726914e+00
5.700000e-07	1.190750e-02	-8.801026e+00
5.800000e-07	-2.141370e-02	-8.873182e+00
5.900000e-07	1.595985e-02	-8.957234e+00
6.000000e-07	2.801697e-02	-9.000425e+00
