# 260612_13:20:50.386715
t	CH1	CH2
0.000000e+00	-2.156034e-03	-7.879707e-01
1.000000e-08	-1.288276e-03	-8.858378e-01
2.000000e-08	-6.105081e-03	-1.043686e+00
3.000000e-08	2.921397e-03	-1.181627e+00
4.000000e-08	5.017804e-02	-1.380557e+00
5.000000e-08	5.830359e-02	-1.602160e+00
6.000000e-08	-7.130698e-02	-1.894319e+00
7.000000e-08	-1.962348e-02	-2.146793e+00
8.000000e-08	-1.424742e-01	-2.334943e+00
9.000000e-08	1.295876e-01	-2.286895e+00
1.000000e-07	5.544189e-02	-2.422138e+00
1.100000e-07	-2.096200e-01	-2.715337e+00
1.200000e-07	1.614624e-01	-2.800002e+00
1.300000e-07	1.905581e-02	-2.853263e+00
1.400000e-07	-1.520696e-01	-3.189174e+00
1.500000e-07	1.845447e-01	-3.335919e+00
1.600000e-07	-3.414892e-02	-3.423738e+00
1.700000e-07	-1.961812e-01	-3.663132e+00
1.800000e-07	1.882206e-01	-3.715474e+00
1.900000e-07	-5.672126e-02	-3.980652e+00
2.000000e-07	2.179096e-02	-4.189948e+00
2.100000e-07	5.977964e-02	-4.213215e+00
2.200000e-07	-1.732324e-01	-4.483730e+00
2.300000e-07	1.389819e-01	-4.581050e+00
2.400000e-07	3.782813e-03	-4.755896e+00
2.500000e-07	-1.018011e-01	-4.957492e+00
2.600000e-07	7.258382e-02	-5.103708e+00
2.700000e-07	-7.476662e-02	-5.260285e+00
2.800000e-07	8.939780e-02	-5.440675e+00
2.900000e-07	-1.317010e-02	-5.549551e+00
3.000000e-07	-5.611566e-02	-5.775971e+00
3.100000e-07	3.828447e-02	-5.852260e+00
3.200000e-07	-9.067328e-02	-5.978572e+00
3.300000e-07	1.279643e-01	-6.105420e+00
3.400000e-07	-5.416663e-02	-6.313391e+00
3.500000e-07	-4.037711e-02	-6.430132e+00
3.600000e-07	5.227869e-02	-6.545441e+00
3.700000e-07	-5.383406e-02	-6.703315e+00
3.800000e-07	8.576538e-02	-6.779576e+00
3.900000e-07	-9.001741e-02	-6.873811e+00
4.000000e-07	-2.503441e-03	-7.113841e+00
4.100000e-07	2.234636e-02	-7.200026e+00
4.200000e-07	-7.777034e-03	-7.335262e+00
4.300000e-07	4.665358e-02	-7.398551e+00
4.400000e-07	-7.656700e-02	-7.544841e+00
4.500000e-07	2.783018e-02	-7.622230e+00
4.600000e-07	-8.677000e-03	-7.777520e+00
4.700000e-07	1.331252e-02	-7.975965e+00
4.800000e-07	-5.250385e-03	-8.020601e+00
4.900000e-07	-4.900852e-02	-8.134838e+00
5.000000e-07	3.397907e-02	-8.219072e+00
5.100000e-07	-4.233966e-03	-8.282339e+00
5.200000e-07	1.800754e-02	-8.357995e+00
5.300000e-07	-3.256385e-02	-8.439604e+00
5.400000e-07	-1.556349e-02	-8.514417e+00
5.500000e-07	1.678737e-02	-8.599678e+00
5.600000e-07	-1.527275e-03	-8.703468e+00
5.700000e-07	1.415086e-03	-8.799549e+00
5.800000e-07	-3.531149e-02	-8.842131e+00
5.900000e-07	7.515260e-03	-8.935937e+00
6.000000e-07	1.061847e-02	-8.955497e+00
6.100000e-07	1.169891e-03	-9.019628e+00
6.200000e-07	-1.708495e-02	-9.061283e+00
6.300000e-07	-1.886329e-02	-9.117366e+00
6.400000e-07	1.298329e-02	-9.168921e+00
6.500000e-07	4.552959e-03	-9.189023e+00
6.600000e-07	-6.411976e-03	-9.231129e+00
6.700000e-07	-2.339420e-02	-9.301756e+00
6.800000e-07	-4.323514e-03	-9.333390e+00
6.900000e-07	8.449752e-03	-9.365019e+00
7.000000e-07	8.333723e-04	-9.367178e+00
7.100000e-07	-1.142211e-02	-9.469710e+00
7.200000e-07	-1.609484e-02	-9.524842e+00
7.300000e-07	4.383703e-03	-9.516417e+00
7.400000e-07	6.285269e-03	-9.548445e+00
7.500000e-07	-5.950567e-03	-9.557470e+00
7.600000e-07	-1.901462e-02	-9.588918e+00
7.700000e-07	-9.603206e-03	-9.588051e+00
7.800000e-07	7.170271e-03	-9.599995e+00
7.900000e-07	1.642292e-03	-9.588974e+00
8.000000e-07	-1.092594e-02	-9.559523e+00
8.100000e-07	-1.411469e-02	-9.588996e+00
8.200000e-07	1.101524e-03	-9.598522e+00
8.300000e-07	4.169052e-03	-9.567523e+00
8.400000e-07	-5.477306e-03	-9.535942e+00
8.500000e-07	-1.484457e-02	-9.545360e+00
8.600000e-07	-9.874046e-03	-9.523335e+00
8.700000e-07	3.541955e-03	-9.449282e+00
8.800000e-07	1.455947e-03	-9.407150e+00
8.900000e-07	-9.177169e-03	-9.355093e+00
9.000000e-07	-1.420626e-02	-9.303407e+00
9.100000e-07	-3.626581e-03	-9.280883e+00
9.200000e-07	3.750446e-03	-9.240076e+00
9.300000e-07	-4.014892e-03	-9.146495e+00
9.400000e-07	-1.272655e-02	-9.115890e+00
9.500000e-07	-1.102146e-02	-9.113809e+00
9.600000e-07	-7.430616e-05	-9.092282e+00
9.700000e-07	-1.269524e-04	-8.985947e+00
9.800000e-07	-8.136278e-03	-8.854286e+00
9.900000e-07	-1.246002e-02	-8.862232e+00
1.000000e-06	-4.287355e-03	-8.860626e+00
1.010000e-06	3.697089e-03	-8.747444e+00
1.020000e-06	-2.276289e-03	-8.672184e+00
1.030000e-06	-9.860887e-03	-8.554946e+00
1.040000e-06	-1.108093e-02	-8.472283e+00
1.050000e-06	-2.360005e-03	-8.438551e+00
1.060000e-06	-1.315489e-03	-8.295893e+00
1.070000e-06	-6.593040e-03	-8.240625e+00
1.080000e-06	-1.109162e-02	-8.115444e+00
1.090000e-06	-5.749973e-03	-8.081776e+00
1.100000e-06	1.238933e-03	-7.957922e+00
1.110000e-06	-9.045562e-04	-7.851181e+00
1.120000e-06	-8.149720e-03	-7.716294e+00
1.130000e-06	-9.944379e-03	-7.598549e+00
1.140000e-06	-4.225490e-03	-7.495234e+00
1.150000e-06	-2.771615e-03	-7.387501e+00
1.160000e-06	-6.211409e-03	-7.289732e+00
1.170000e-06	-1.075882e-02	-7.147442e+00
1.180000e-06	-6.151048e-03	-7.020205e+00
1.190000e-06	3.250581e-04	-6.922659e+00
1.200000e-06	-8.190868e-04	-6.777444e+00
1.210000e-06	-7.178379e-03	-6.631655e+00
1.220000e-06	-9.908549e-03	-6.525363e+00
1.230000e-06	-4.151939e-03	-6.388604e+00
1.240000e-06	-2.721532e-03	-6.294214e+00
1.250000e-06	-5.301360e-03	-6.063887e+00
1.260000e-06	-9.360266e-03	-5.968997e+00
1.270000e-06	-6.935551e-03	-5.871656e+00
1.280000e-06	-1.702674e-03	-5.735316e+00
1.290000e-06	-7.595538e-04	-5.576899e+00
1.300000e-06	-7.655012e-03	-5.411999e+00
1.310000e-06	-8.834219e-03	-5.219056e+00
1.320000e-06	-4.784903e-03	-5.073134e+00
1.330000e-06	-6.881654e-04	-4.894721e+00
1.340000e-06	-5.892863e-03	-4.702186e+00
1.350000e-06	-9.363851e-03	-4.567894e+00
1.360000e-06	-7.336308e-03	-4.390526e+00
1.370000e-06	-1.882141e-03	-4.313809e+00
1.380000e-06	-3.522441e-03	-4.157939e+00
1.390000e-06	-5.676714e-03	-4.019951e+00
1.400000e-06	-8.649517e-03	-3.902130e+00
1.410000e-06	-3.261969e-03	-3.680581e+00
1.420000e-06	-2.328078e-03	-3.504661e+00
1.430000e-06	-3.070295e-03	-3.325443e+00
1.440000e-06	-8.836406e-03	-3.169043e+00
1.450000e-06	-7.755624e-03	-3.061550e+00
1.460000e-06	-3.691272e-03	-2.810502e+00
1.470000e-06	-3.338680e-03	-2.703681e+00
1.480000e-06	-6.531101e-03	-2.444709e+00
1.490000e-06	-8.403133e-03	-2.334938e+00
1.500000e-06	-3.776043e-03	-2.126422e+00
1.510000e-06	-2.468018e-03	-1.927970e+00
1.520000e-06	-2.068069e-03	-1.790579e+00
1.530000e-06	-6.740188e-03	-1.673655e+00
1.540000e-06	-6.576245e-03	-1.414660e+00
1.550000e-06	-5.948248e-03	-1.262603e+00
1.560000e-06	-3.269873e-03	-1.013157e+00
1.570000e-06	-6.159476e-03	-8.651355e-01
1.580000e-06	-6.756315e-03	-7.563933e-01
1.590000e-06	-4.786354e-03	-4.849159e-01
1.600000e-06	-2.085826e-03	-3.683725e-01
1.610000e-06	-1.927582e-03	-1.999740e-01
1.620000e-06	-2.466327e-03	-2.298038e-02
1.630000e-06	2.967292e-04	1.367929e-01
1.640000e-06	-2.854496e-03	3.558891e-01
1.650000e-06	1.363802e-03	4.336113e-01
1.660000e-06	-2.792566e-03	6.210810e-01
1.670000e-06	-2.909292e-03	7.885194e-01
1.680000e-06	-4.994974e-03	9.769191e-01
1.690000e-06	3.999039e-03	1.147446e+00
1.700000e-06	1.578898e-02	1.294787e+00
1.710000e-06	7.124298e-02	1.577878e+00
1.720000e-06	-6.191520e-03	1.810578e+00
1.730000e-06	-4.658928e-02	1.978946e+00
1.740000e-06	-4.588744e-02	2.155842e+00
