# 260612_13:20:50.833946
t	CH1	CH2
0.000000e+00	-2.107802e-03	-7.993985e-01
1.000000e-08	-2.264414e-03	-9.142919e-01
2.000000e-08	-5.405254e-03	-1.102184e+00
3.000000e-08	6.646070e-03	-1.229081e+00
4.000000e-08	6.840891e-02	-1.469028e+00
5.000000e-08	2.391518e-02	-1.710108e+00
6.000000e-08	-5.166535e-02	-1.974716e+00
7.000000e-08	-4.868118e-02	-2.177340e+00
8.000000e-08	-1.062237e-01	-2.326747e+00
9.000000e-08	1.347794e-01	-2.314345e+00
1.000000e-07	1.172094e-03	-2.491107e+00
1.100000e-07	-1.516810e-01	-2.735767e+00
1.200000e-07	1.668731e-01	-2.800000e+00
1.300000e-07	-3.244721e-02	-2.922663e+00
1.400000e-07	-8.670349e-02	-3.249459e+00
1.500000e-07	1.673272e-01	-3.386796e+00
1.600000e-07	-8.520745e-02	-3.531187e+00
1.700000e-07	-1.115091e-01	-3.663157e+00
1.800000e-07	1.458110e-01	-3.845774e+00
1.900000e-07	-5.903607e-02	-4.029033e+00
2.000000e-07	5.208955e-02	-4.219498e+00
2.100000e-07	-4.811018e-03	-4.270661e+00
2.200000e-07	-1.084616e-01	-4.524187e+00
2.300000e-07	1.386491e-01	-4.629052e+00
2.400000e-07	-4.811086e-02	-4.787795e+00
2.500000e-07	-4.229006e-02	-4.997875e+00
2.600000e-07	3.242919e-02	-5.095186e+00
2.700000e-07	-5.673833e-02	-5.323014e+00
2.800000e-07	9.356989e-02	-5.442034e+00
2.900000e-07	-3.925851e-02	-5.617478e+00
3.000000e-07	-2.620578e-02	-5.798799e+00
3.100000e-07	6.414223e-03	-5.902613e+00
3.200000e-07	-4.813367e-02	-6.008929e+00
3.300000e-07	1.044982e-01	-6.135271e+00
3.400000e-07	-6.760833e-02	-6.325670e+00
3.500000e-07	-1.051886e-02	-6.461507e+00
3.600000e-07	1.971394e-02	-6.577272e+00
3.700000e-07	-2.289170e-02	-6.725166e+00
3.800000e-07	5.798827e-02	-6.828979e+00
3.900000e-07	-8.460087e-02	-6.943691e+00
4.000000e-07	1.627483e-02	-7.145692e+00
4.100000e-07	4.417319e-03	-7.230002e+00
4.200000e-07	1.231115e-02	-7.336763e+00
4.300000e-07	2.283268e-02	-7.459928e+00
4.400000e-07	-6.262835e-02	-7.577242e+00
4.500000e-07	2.729151e-02	-7.721112e+00
4.600000e-07	-1.313385e-02	-7.838876e+00
4.700000e-07	1.886563e-02	-7.968798e+00
4.800000e-07	-2.226252e-02	-8.061030e+00
