# 260612_13:20:48.558378
t	CH1	CH2
0.000000e+00	-1.488808e-03	-7.095747e-01
1.000000e-08	-2.153600e-03	-8.458420e-01
2.000000e-08	-2.881720e-03	-9.837153e-01
3.000000e-08	3.501870e-03	-1.142131e+00
4.000000e-08	4.158884e-02	-1.333101e+00
5.000000e-08	6.047694e-02	-1.571736e+00
6.000000e-08	-5.610086e-02	-1.796894e+00
7.000000e-08	-3.003821e-02	-2.058926e+00
8.000000e-08	-1.013043e-01	-2.218893e+00
9.000000e-08	5.075047e-02	-2.217970e+00
1.000000e-07	8.443381e-02	-2.311709e+00
1.100000e-07	-1.380061e-01	-2.525842e+00
1.200000e-07	5.382340e-02	-2.670525e+00
1.300000e-07	7.833068e-02	-2.724265e+00
1.400000e-07	-1.314697e-01	-3.060005e+00
1.500000e-07	1.045720e-01	-3.177445e+00
1.600000e-07	3.037345e-02	-3.283336e+00
1.700000e-07	-1.637357e-01	-3.473607e+00
1.800000e-07	1.006748e-01	-3.566465e+00
1.900000e-07	1.540668e-02	-3.759608e+00
2.000000e-07	-2.626042e-02	-3.989976e+00
2.100000e-07	6.875840e-02	-4.083787e+00
2.200000e-07	-1.171633e-01	-4.252738e+00
2.300000e-07	6.194161e-02	-4.420100e+00
2.400000e-07	5.794127e-02	-4.547915e+00
2.500000e-07	-1.042066e-01	-4.687849e+00
2.600000e-07	4.828303e-02	-4.834262e+00
2.700000e-07	-3.868349e-02	-5.014761e+00
2.800000e-07	3.803072e-02	-5.212711e+00
2.900000e-07	2.190117e-02	-5.360002e+00
3.000000e-07	-5.969337e-02	-5.489472e+00
3.100000e-07	3.082400e-02	-5.582708e+00
3.200000e-07	-5.586482e-02	-5.751079e+00
3.300000e-07	7.061506e-02	-5.835369e+00
3.400000e-07	1.551829e-04	-6.006863e+00
3.500000e-07	-6.165431e-02	-6.173134e+00
3.600000e-07	4.481157e-02	-6.297366e+00
3.700000e-07	-3.088938e-02	-6.394768e+00
3.800000e-07	4.758175e-02	-6.520580e+00
3.900000e-07	-3.536369e-02	-6.595846e+00
4.000000e-07	-3.446216e-02	-6.767871e+00
4.100000e-07	3.566183e-02	-6.932029e+00
4.200000e-07	-1.133896e-02	-7.015270e+00
