# 260612_13:20:31.366165
t	CH1	CH2
0.000000e+00	-1.901290e-03	-7.808999e-01
1.000000e-08	-1.330632e-04	-9.272945e-01
2.000000e-08	-3.726329e-03	-1.075185e+00
3.000000e-08	4.120119e-03	-1.202108e+00
4.000000e-08	5.143356e-02	-1.430553e+00
5.000000e-08	5.646602e-02	-1.644192e+00
6.000000e-08	-5.932277e-02	-1.907870e+00
7.000000e-08	-2.326206e-02	-2.178995e+00
8.000000e-08	-1.311492e-01	-2.346944e+00
9.000000e-08	9.836957e-02	-2.348395e+00
1.000000e-07	7.362952e-02	-2.432662e+00
1.100000e-07	-1.842300e-01	-2.696342e+00
1.200000e-07	1.241818e-01	-2.799999e+00
1.300000e-07	4.204901e-02	-2.846315e+00
1.400000e-07	-1.385197e-01	-3.242576e+00
1.500000e-07	1.591917e-01	-3.337945e+00
1.600000e-07	-1.047141e-02	-3.474713e+00
1.700000e-07	-1.831965e-01	-3.662229e+00
1.800000e-07	1.550630e-01	-3.768901e+00
1.900000e-07	-2.571357e-02	-4.002154e+00
2.000000e-07	9.199855e-03	-4.211424e+00
2.100000e-07	6.206722e-02	-4.254708e+00
2.200000e-07	-1.469808e-01	-4.464238e+00
2.300000e-07	1.144864e-01	-4.620108e+00
2.400000e-07	2.687760e-02	-4.799444e+00
2.500000e-07	-9.083504e-02	-4.978499e+00
2.600000e-07	5.861407e-02	-5.064212e+00
2.700000e-07	-5.363775e-02	-5.274313e+00
2.800000e-07	7.558896e-02	-5.476763e+00
2.900000e-07	-1.629454e-04	-5.591575e+00
3.000000e-07	-4.808065e-02	-5.758448e+00
3.100000e-07	3.321021e-02	-5.853713e+00
3.200000e-07	-6.550252e-02	-6.012582e+00
3.300000e-07	1.146147e-01	-6.167019e+00
3.400000e-07	-2.948727e-02	-6.337817e+00
3.500000e-07	-4.020178e-02	-6.494208e+00
3.600000e-07	4.622723e-02	-6.587970e+00
3.700000e-07	-3.261395e-02	-6.735916e+00
3.800000e-07	7.595584e-02	-6.809479e+00
