# 260612_13:20:51.335141
t	CH1	CH2
0.000000e+00	-3.053901e-04	-7.899699e-01
1.000000e-08	-8.132207e-04	-9.057146e-01
2.000000e-08	-1.570263e-03	-1.055109e+00
3.000000e-08	4.932304e-03	-1.211454e+00
4.000000e-08	5.192045e-02	-1.413451e+00
5.000000e-08	4.369576e-02	-1.625505e+00
6.000000e-08	-5.018327e-02	-1.908736e+00
7.000000e-08	-4.063406e-02	-2.098867e+00
8.000000e-08	-1.056112e-01	-2.316337e+00
9.000000e-08	7.913897e-02	-2.315717e+00
1.000000e-07	5.805861e-02	-2.474555e+00
1.100000e-07	-1.425841e-01	-2.696788e+00
1.200000e-07	8.444366e-02	-2.790000e+00
1.300000e-07	3.407764e-02	-2.896133e+00
1.400000e-07	-1.137352e-01	-3.172473e+00
1.500000e-07	1.259664e-01	-3.339340e+00
1.600000e-07	-1.066037e-02	-3.446559e+00
1.700000e-07	-1.466755e-01	-3.613158e+00
1.800000e-07	1.078906e-01	-3.742289e+00
1.900000e-07	-5.551803e-03	-3.991452e+00
2.000000e-07	2.004477e-03	-4.200975e+00
2.100000e-07	4.115945e-02	-4.263533e+00
2.200000e-07	-1.123231e-01	-4.446209e+00
2.300000e-07	8.283246e-02	-4.591453e+00
2.400000e-07	2.189446e-02	-4.759390e+00
2.500000e-07	-7.961451e-02	-4.889894e+00
2.600000e-07	3.532146e-02	-5.064759e+00
2.700000e-07	-4.133692e-02	-5.246151e+00
2.800000e-07	5.427850e-02	-5.402102e+00
2.900000e-07	6.237075e-03	-5.580874e+00
3.000000e-07	-4.931029e-02	-5.729940e+00
3.100000e-07	1.332071e-02	-5.845131e+00
3.200000e-07	-4.530669e-02	-5.990447e+00
3.300000e-07	7.602491e-02	-6.086764e+00
3.400000e-07	-1.818042e-02	-6.266284e+00
3.500000e-07	-4.582594e-02	-6.443075e+00
3.600000e-07	3.088570e-02	-6.508864e+00
3.700000e-07	-2.064459e-02	-6.676258e+00
3.800000e-07	4.469942e-02	-6.791449e+00
3.900000e-07	-4.843005e-02	-6.897185e+00
4.000000e-07	-2.448626e-02	-7.027285e+00
4.100000e-07	2.322087e-02	-7.211500e+00
4.200000e-07	3.155568e-04	-7.276838e+00
4.300000e-07	2.854163e-02	-7.422996e+00
4.400000e-07	-4.503142e-02	-7.528862e+00
4.500000e-07	2.164575e-03	-7.676056e+00
4.600000e-07	5.843308e-03	-7.771944e+00
