# 260612_13:20:33.175129
t	CH1	CH2
0.000000e+00	-7.816869e-04	-7.689036e-01
1.000000e-08	-1.267001e-03	-8.933183e-01
2.000000e-08	-4.903336e-03	-1.052737e+00
3.000000e-08	5.777664e-03	-1.270658e+00
4.000000e-08	5.770611e-02	-1.428633e+00
5.000000e-08	4.204004e-02	-1.681112e+00
6.000000e-08	-4.806106e-02	-1.914869e+00
7.000000e-08	-3.460505e-02	-2.155501e+00
8.000000e-08	-1.164662e-01	-2.364896e+00
9.000000e-08	1.013417e-01	-2.397896e+00
1.000000e-07	4.986899e-02	-2.459113e+00
1.100000e-07	-1.642859e-01	-2.715818e+00
1.200000e-07	1.226087e-01	-2.820024e+00
1.300000e-07	2.003164e-02	-2.911219e+00
1.400000e-07	-1.073779e-01	-3.249079e+00
1.500000e-07	1.501187e-01	-3.378925e+00
1.600000e-07	-3.283184e-02	-3.492263e+00
1.700000e-07	-1.480061e-01	-3.653679e+00
1.800000e-07	1.411325e-01	-3.777505e+00
1.900000e-07	-3.156536e-02	-4.009560e+00
2.000000e-07	2.765738e-02	-4.239450e+00
2.100000e-07	3.623219e-02	-4.243187e+00
2.200000e-07	-1.244581e-01	-4.492215e+00
2.300000e-07	1.123167e-01	-4.588604e+00
2.400000e-07	6.327632e-03	-4.838399e+00
2.500000e-07	-6.392126e-02	-4.946925e+00
2.600000e-07	3.950426e-02	-5.102768e+00
2.700000e-07	-4.170705e-02	-5.311364e+00
2.800000e-07	7.503001e-02	-5.522734e+00
2.900000e-07	-1.546285e-02	-5.619554e+00
3.000000e-07	-2.756285e-02	-5.795920e+00
3.100000e-07	1.640828e-02	-5.893214e+00
3.200000e-07	-4.884182e-02	-6.028608e+00
3.300000e-07	1.070247e-01	-6.194397e+00
3.400000e-07	-3.915200e-02	-6.362366e+00
3.500000e-07	-2.480113e-02	-6.511154e+00
3.600000e-07	3.122574e-02	-6.606972e+00
3.700000e-07	-2.045427e-02	-6.743840e+00
3.800000e-07	6.849450e-02	-6.839526e+00
3.900000e-07	-6.478955e-02	-6.954925e+00
4.000000e-07	6.371434e-03	-7.165419e+00
4.100000e-07	2.068335e-02	-7.261079e+00
4.200000e-07	1.430923e-02	-7.365417e+00
