# 260612_13:20:40.110454
t	CH1	CH2
0.000000e+00	-4.660082e-04	-7.789490e-01
1.000000e-08	-5.392822e-04	-9.559422e-01
2.000000e-08	-2.474027e-03	-1.114711e+00
3.000000e-08	9.176952e-03	-1.243153e+00
4.000000e-08	7.795334e-02	-1.482708e+00
5.000000e-08	-3.475971e-04	-1.701788e+00
6.000000e-08	-2.644819e-02	-1.966871e+00
7.000000e-08	-6.867122e-02	-2.209027e+00
8.000000e-08	-8.316562e-02	-2.354419e+00
9.000000e-08	1.348285e-01	-2.358399e+00
1.000000e-07	-2.252051e-02	-2.504188e+00
1.100000e-07	-1.157113e-01	-2.746368e+00
1.200000e-07	1.510145e-01	-2.789950e+00
1.300000e-07	-6.301097e-02	-2.957442e+00
1.400000e-07	-4.268079e-02	-3.231585e+00
1.500000e-07	1.515435e-01	-3.358896e+00
1.600000e-07	-1.045298e-01	-3.535716e+00
1.700000e-07	-7.336510e-02	-3.672711e+00
1.800000e-07	1.127591e-01	-3.760004e+00
1.900000e-07	-4.901372e-02	-4.041159e+00
2.000000e-07	6.587537e-02	-4.188978e+00
2.100000e-07	-3.420803e-02	-4.304216e+00
2.200000e-07	-6.528395e-02	-4.471243e+00
2.300000e-07	1.255302e-01	-4.573558e+00
2.400000e-07	-5.878685e-02	-4.787106e+00
2.500000e-07	-6.975539e-03	-4.957972e+00
2.600000e-07	7.693193e-03	-5.124293e+00
2.700000e-07	-2.673260e-02	-5.295247e+00
2.800000e-07	8.147920e-02	-5.515137e+00
2.900000e-07	-4.379260e-02	-5.622106e+00
3.000000e-07	-1.693472e-03	-5.768005e+00
3.100000e-07	-1.707584e-02	-5.884189e+00
3.200000e-07	-3.903075e-03	-6.031108e+00
3.300000e-07	9.059995e-02	-6.187455e+00
3.400000e-07	-6.026551e-02	-6.316897e+00
3.500000e-07	8.859359e-03	-6.473162e+00
3.600000e-07	3.010350e-03	-6.559351e+00
3.700000e-07	8.077396e-03	-6.674822e+00
3.800000e-07	3.858565e-02	-6.821604e+00
3.900000e-07	-6.978967e-02	-6.977456e+00
4.000000e-07	2.731334e-02	-7.106945e+00
4.100000e-07	7.484473e-03	-7.250584e+00
4.200000e-07	3.814024e-02	-7.346846e+00
4.300000e-07	1.153845e-02	-7.431611e+00
4.400000e-07	-4.005188e-02	-7.576906e+00
4.500000e-07	2.670772e-02	-7.725698e+00
4.600000e-07	-4.700486e-03	-7.840690e+00
4.700000e-07	2.931141e-02	-7.949452e+00
4.800000e-07	-2.200046e-02	-8.052586e+00
4.900000e-07	-5.609275e-03	-8.116373e+00
5.000000e-07	3.181508e-02	-8.221531e+00
5.100000e-07	1.636618e-02	-8.323821e+00
5.200000e-07	1.933701e-02	-8.369502e+00
5.300000e-07	-2.637741e-02	-8.420063e+00
5.400000e-07	1.066127e-02	-8.546522e+00
5.500000e-07	1.529913e-02	-8.651192e+00
5.600000e-07	1.751110e-02	-8.758398e+00
5.700000e-07	-8.462826e-04	-8.810533e+00
5.800000e-07	-1.006490e-02	-8.853642e+00
5.900000e-07	2.485248e-02	-8.895898e+00
6.000000e-07	2.164650e-02	-8.989483e+00
6.100000e-07	1.515498e-02	-9.031212e+00
6.200000e-07	-9.914555e-03	-9.097219e+00
6.300000e-07	6.441767e-03	-9.118473e+00
6.400000e-07	2.447119e-02	-9.168876e+00
6.500000e-07	2.063074e-02	-9.192559e+00
6.600000e-07	4.490541e-03	-9.243693e+00
6.700000e-07	-1.835508e-03	-9.285792e+00
6.800000e-07	1.852411e-02	-9.296802e+00
6.900000e-07	2.464800e-02	-9.348486e+00
7.000000e-07	1.744076e-02	-9.394088e+00
7.100000e-07	1.387207e-03	-9.516741e+00
7.200000e-07	8.338371e-03	-9.518347e+00
7.300000e-07	2.576272e-02	-9.467275e+00
7.400000e-07	2.556483e-02	-9.569428e+00
7.500000e-07	1.300386e-02	-9.558400e+00
7.600000e-07	4.769825e-03	-9.579951e+00
7.700000e-07	1.740091e-02	-9.599484e+00
7.800000e-07	2.797855e-02	-9.580429e+00
7.900000e-07	2.337652e-02	-9.599504e+00
8.000000e-07	1.028092e-02	-9.570029e+00
8.100000e-07	1.488408e-02	-9.558879e+00
8.200000e-07	2.756742e-02	-9.568904e+00
8.300000e-07	3.135368e-02	-9.518904e+00
8.400000e-07	1.987059e-02	-9.516273e+00
8.500000e-07	1.347283e-02	-9.527276e+00
8.600000e-07	2.232805e-02	-9.473171e+00
8.700000e-07	3.241614e-02	-9.403697e+00
8.800000e-07	2.990150e-02	-9.352512e+00
8.900000e-07	1.874620e-02	-9.337482e+00
9.000000e-07	1.958197e-02	-9.277307e+00
9.100000e-07	2.928846e-02	-9.253622e+00
9.200000e-07	3.311285e-02	-9.250512e+00
9.300000e-07	2.515476e-02	-9.179927e+00
9.400000e-07	1.871146e-02	-9.137398e+00
9.500000e-07	2.371017e-02	-9.075744e+00
9.600000e-07	3.192680e-02	-9.032665e+00
9.700000e-07	2.897525e-02	-8.978403e+00
9.800000e-07	1.926271e-02	-8.927322e+00
9.900000e-07	1.712544e-02	-8.812642e+00
1.000000e-06	2.503956e-02	-8.801058e+00
1.010000e-06	2.735040e-02	-8.728400e+00
1.020000e-06	2.039115e-02	-8.644321e+00
1.030000e-06	1.301080e-02	-8.529380e+00
1.040000e-06	1.682488e-02	-8.451616e+00
1.050000e-06	2.265332e-02	-8.369927e+00
1.060000e-06	1.944247e-02	-8.305819e+00
1.070000e-06	1.212401e-02	-8.242585e+00
1.080000e-06	1.053354e-02	-8.117301e+00
1.090000e-06	1.410369e-02	-8.053588e+00
1.100000e-06	1.653616e-02	-7.999002e+00
1.110000e-06	1.142912e-02	-7.857163e+00
1.120000e-06	7.225045e-03	-7.663773e+00
1.130000e-06	8.057813e-03	-7.539429e+00
1.140000e-06	1.291170e-02	-7.453068e+00
1.150000e-06	1.156053e-02	-7.367901e+00
1.160000e-06	5.792013e-03	-7.203062e+00
1.170000e-06	3.212030e-03	-7.178928e+00
1.180000e-06	6.664262e-03	-7.004484e+00
1.190000e-06	9.715547e-03	-6.842144e+00
1.200000e-06	5.628069e-03	-6.748376e+00
1.210000e-06	1.582584e-03	-6.633059e+00
1.220000e-06	2.833914e-03	-6.496321e+00
1.230000e-06	6.442746e-03	-6.410380e+00
1.240000e-06	5.982979e-03	-6.254167e+00
1.250000e-06	1.300532e-03	-6.064094e+00
1.260000e-06	-4.108850e-04	-5.977351e+00
1.270000e-06	2.339917e-03	-5.852587e+00
1.280000e-06	4.521336e-03	-5.707266e+00
1.290000e-06	2.480005e-03	-5.559427e+00
1.300000e-06	-2.075047e-03	-5.381484e+00
1.310000e-06	-1.700291e-03	-5.170958e+00
1.320000e-06	2.428173e-03	-5.023008e+00
1.330000e-06	2.947374e-03	-4.844112e+00
1.340000e-06	1.034238e-03	-4.634593e+00
1.350000e-06	-3.129967e-03	-4.547322e+00
1.360000e-06	-6.154131e-04	-4.413506e+00
1.370000e-06	1.602122e-03	-4.253670e+00
1.380000e-06	1.701115e-05	-4.103843e+00
1.390000e-06	-3.050628e-03	-4.000500e+00
1.400000e-06	-4.930579e-03	-3.810450e+00
1.410000e-06	-1.082923e-03	-3.642053e+00
1.420000e-06	1.139755e-03	-3.433139e+00
1.430000e-06	-1.560678e-03	-3.286843e+00
1.440000e-06	-3.058125e-03	-3.169400e+00
1.450000e-06	-4.066498e-03	-2.971377e+00
1.460000e-06	-3.118417e-04	-2.780854e+00
1.470000e-06	-2.564906e-03	-2.623058e+00
1.480000e-06	-4.765094e-03	-2.453559e+00
1.490000e-06	-7.252864e-03	-2.326341e+00
1.500000e-06	-1.329454e-03	-2.094791e+00
1.510000e-06	-1.079536e-03	-1.917870e+00
1.520000e-06	-1.913859e-03	-1.758449e+00
1.530000e-06	-5.650277e-03	-1.641006e+00
1.540000e-06	-5.114708e-03	-1.420103e+00
1.550000e-06	-3.184499e-03	-1.218978e+00
1.560000e-06	-3.124569e-03	-9.915078e-01
1.570000e-06	-5.973490e-03	-8.521066e-01
1.580000e-06	-7.625559e-03	-7.042119e-01
1.590000e-06	-3.672767e-03	-4.556595e-01
1.600000e-06	-1.861741e-03	-3.162897e-01
1.610000e-06	-2.481741e-03	-1.483187e-01
1.620000e-06	-4.208017e-03	-4.152776e-02
1.630000e-06	-4.405184e-04	1.790024e-01
1.640000e-06	-1.158733e-03	3.579960e-01
1.650000e-06	1.396163e-03	5.148155e-01
1.660000e-06	-4.623869e-03	6.337566e-01
1.670000e-06	-5.193721e-03	8.310248e-01
1.680000e-06	-4.453142e-03	9.690197e-01
1.690000e-06	5.574482e-03	1.170049e+00
1.700000e-06	2.573235e-02	1.366397e+00
1.710000e-06	5.726134e-02	1.590580e+00
1.720000e-06	-2.787778e-02	1.842186e+00
1.730000e-06	-3.697902e-02	2.019502e+00
1.740000e-06	-6.038867e-02	2.156372e+00
1.750000e-06	-6.618486e-02	2.282687e+00
1.760000e-06	1.082619e-01	2.359450e+00
1.770000e-06	-2.960867e-02	2.610072e+00
1.780000e-06	-9.825525e-02	2.749471e+00
1.790000e-06	1.322446e-01	2.892712e+00
1.800000e-06	-3.330126e-02	3.114843e+00
1.810000e-06	-4.091813e-02	3.179501e+00
1.820000e-06	9.685324e-02	3.336419e+00
1.830000e-06	-9.066186e-02	3.547949e+00
1.840000e-06	-5.140407e-02	3.714843e+00
1.850000e-06	6.707674e-02	3.873788e+00
1.860000e-06	-1.163468e-02	4.000607e+00
1.870000e-06	1.262180e-02	4.180000e+00
1.880000e-06	-4.092754e-02	4.388005e+00
1.890000e-06	-2.874068e-02	4.536901e+00
1.900000e-06	4.219790e-02	4.684189e+00
1.910000e-06	-1.082755e-02	4.840084e+00
1.920000e-06	-2.469701e-02	5.083110e+00
1.930000e-06	-1.456783e-02	5.244160e+00
1.940000e-06	5.312075e-03	5.419086e+00
1.950000e-06	2.361743e-02	5.517322e+00
1.960000e-06	-2.015229e-02	5.620061e+00
1.970000e-06	-1.778041e-02	5.791060e+00
1.980000e-06	-3.960129e-02	5.989450e+00
1.990000e-06	2.081305e-02	6.095864e+00
2.000000e-06	2.327776e-02	6.231135e+00
2.010000e-06	-3.180103e-02	6.347946e+00
2.020000e-06	-1.577365e-02	6.484213e+00
2.030000e-06	-7.228706e-03	6.601087e+00
2.040000e-06	1.475805e-02	6.789503e+00
2.050000e-06	-7.410947e-03	6.854212e+00
2.060000e-06	-3.659959e-02	7.022079e+00
2.070000e-06	-1.798850e-02	7.075772e+00
2.080000e-06	7.762956e-03	7.200033e+00
2.090000e-06	1.086532e-02	7.274330e+00
2.100000e-06	-1.673688e-02	7.472716e+00
2.110000e-06	-3.232927e-02	7.611107e+00
2.120000e-06	-7.062721e-03	7.725897e+00
2.130000e-06	4.516325e-03	7.850563e+00
2.140000e-06	-2.766495e-03	7.947002e+00
2.150000e-06	-2.827978e-02	8.124693e+00
2.160000e-06	-2.340019e-02	8.137400e+00
2.170000e-06	4.362944e-03	8.212793e+00
2.180000e-06	3.967357e-04	8.358474e+00
2.190000e-06	-1.471754e-02	8.390480e+00
2.200000e-06	-3.302267e-02	8.462717e+00
2.210000e-06	-1.360969e-02	8.548429e+00
2.220000e-06	1.593423e-04	8.591112e+00
2.230000e-06	-5.501884e-03	8.653165e+00
2.240000e-06	-2.499213e-02	8.746848e+00
2.250000e-06	-2.780074e-02	8.779105e+00
2.260000e-06	-6.563539e-03	8.852644e+00
2.270000e-06	-3.558384e-03	8.906277e+00
2.280000e-06	-1.639496e-02	8.939410e+00
2.290000e-06	-3.222650e-02	9.035195e+00
2.300000e-06	-2.122607e-02	9.137397e+00
2.310000e-06	-5.671132e-03	9.199505e+00
2.320000e-06	-1.160539e-02	9.211059e+00
2.330000e-06	-2.480361e-02	9.241584e+00
2.340000e-06	-2.914031e-02	9.253296e+00
2.350000e-06	-1.430235e-02	9.286745e+00
2.360000e-06	-9.146836e-03	9.288377e+00
2.370000e-06	-2.024178e-02	9.349429e+00
2.380000e-06	-3.315858e-02	9.400507e+00
2.390000e-06	-2.671727e-02	9.391138e+00
2.400000e-06	-1.518953e-02	9.401467e+00
2.410000e-06	-1.508485e-02	9.392637e+00
2.420000e-06	-2.756102e-02	9.443167e+00
2.430000e-06	-3.187759e-02	9.504118e+00
2.440000e-06	-2.325934e-02	9.434195e+00
2.450000e-06	-1.673096e-02	9.453192e+00
2.460000e-06	-2.418337e-02	9.423716e+00
2.470000e-06	-3.606592e-02	9.454189e+00
2.480000e-06	-3.386037e-02	9.443718e+00
2.490000e-06	-2.438318e-02	9.463163e+00
2.500000e-06	-2.265015e-02	9.401041e+00
2.510000e-06	-3.167229e-02	9.381108e+00
2.520000e-06	-3.662006e-02	9.380608e+00
2.530000e-06	-3.116126e-02	9.320430e+00
2.540000e-06	-2.498068e-02	9.316276e+00
2.550000e-06	-2.977082e-02	9.305692e+00
2.560000e-06	-3.967219e-02	9.233646e+00
2.570000e-06	-3.925215e-02	9.193088e+00
2.580000e-06	-3.059017e-02	9.191555e+00
2.590000e-06	-2.701731e-02	9.148400e+00
2.600000e-06	-3.253481e-02	9.106349e+00
2.610000e-06	-3.775665e-02	9.034115e+00
2.620000e-06	-3.509326e-02	8.887407e+00
2.630000e-06	-2.841284e-02	8.854700e+00
2.640000e-06	-2.828539e-02	8.811584e+00
2.650000e-06	-3.351042e-02	8.759402e+00
2.660000e-06	-3.479153e-02	8.684746e+00
2.670000e-06	-2.833377e-02	8.612539e+00
2.680000e-06	-2.231827e-02	8.499957e+00
2.690000e-06	-2.588217e-02	8.486222e+00
2.700000e-06	-2.971495e-02	8.422085e+00
2.710000e-06	-2.835714e-02	8.329901e+00
2.720000e-06	-2.152404e-02	8.274190e+00
2.730000e-06	-2.031656e-02	8.179536e+00
2.740000e-06	-2.291139e-02	8.115220e+00
2.750000e-06	-2.482331e-02	7.970983e+00
2.760000e-06	-2.043293e-02	7.848697e+00
2.770000e-06	-1.560878e-02	7.769528e+00
2.780000e-06	-1.690964e-02	7.644268e+00
2.790000e-06	-2.127724e-02	7.569855e+00
2.800000e-06	-2.080724e-02	7.425144e+00
2.810000e-06	-1.426159e-02	7.267248e+00
