# 260612_13:20:45.091525
t	CH1	CH2
0.000000e+00	-1.776163e-03	-7.914939e-01
1.000000e-08	-1.072005e-03	-9.168394e-01
2.000000e-08	-5.634399e-03	-1.074306e+00
3.000000e-08	6.037391e-03	-1.242629e+00
4.000000e-08	6.177671e-02	-1.462029e+00
5.000000e-08	4.153875e-02	-1.634728e+00
6.000000e-08	-5.801709e-02	-1.937888e+00
7.000000e-08	-3.076423e-02	-2.178514e+00
8.000000e-08	-1.300866e-01	-2.377867e+00
9.000000e-08	1.350094e-01	-2.359398e+00
1.000000e-07	3.667609e-02	-2.434180e+00
1.100000e-07	-1.901216e-01	-2.716838e+00
1.200000e-07	1.684681e-01	-2.810500e+00
1.300000e-07	-5.386396e-03	-2.885309e+00
1.400000e-07	-1.213946e-01	-3.200100e+00
1.500000e-07	1.834406e-01	-3.348896e+00
1.600000e-07	-5.653098e-02	-3.466712e+00
1.700000e-07	-1.667148e-01	-3.672132e+00
1.800000e-07	1.754967e-01	-3.729291e+00
1.900000e-07	-5.786636e-02	-3.992153e+00
2.000000e-07	4.079157e-02	-4.199525e+00
2.100000e-07	3.516798e-02	-4.275736e+00
2.200000e-07	-1.452666e-01	-4.454757e+00
2.300000e-07	1.448321e-01	-4.602008e+00
2.400000e-07	-1.317458e-02	-4.758290e+00
2.500000e-07	-7.213277e-02	-4.956971e+00
2.600000e-07	5.566057e-02	-5.085232e+00
2.700000e-07	-5.766974e-02	-5.295212e+00
2.800000e-07	9.461433e-02	-5.454228e+00
2.900000e-07	-2.397661e-02	-5.600047e+00
3.000000e-07	-3.386734e-02	-5.789444e+00
3.100000e-07	2.647994e-02	-5.854159e+00
3.200000e-07	-6.329635e-02	-6.021571e+00
3.300000e-07	1.243011e-01	-6.107371e+00
3.400000e-07	-5.489634e-02	-6.337259e+00
3.500000e-07	-1.708617e-02	-6.462682e+00
3.600000e-07	3.823133e-02	-6.547317e+00
3.700000e-07	-3.378762e-02	-6.695363e+00
3.800000e-07	8.163494e-02	-6.811600e+00
3.900000e-07	-7.927367e-02	-6.916916e+00
4.000000e-07	1.475686e-02	-7.157419e+00
4.100000e-07	1.923653e-02	-7.240577e+00
4.200000e-07	1.122087e-02	-7.305395e+00
4.300000e-07	4.376922e-02	-7.420152e+00
4.400000e-07	-6.089185e-02	-7.535914e+00
4.500000e-07	3.475285e-02	-7.683257e+00
4.600000e-07	-3.754215e-03	-7.802072e+00
4.700000e-07	2.784745e-02	-7.967471e+00
4.800000e-07	-3.769246e-03	-8.022551e+00
4.900000e-07	-2.849144e-02	-8.126841e+00
5.000000e-07	3.864389e-02	-8.211503e+00
5.100000e-07	6.642952e-03	-8.304312e+00
5.200000e-07	2.715321e-02	-8.409950e+00
5.300000e-07	-2.135852e-02	-8.441228e+00
5.400000e-07	2.575730e-03	-8.524815e+00
5.500000e-07	2.435991e-02	-8.610980e+00
5.600000e-07	1.269165e-02	-8.757442e+00
5.700000e-07	1.099015e-02	-8.819530e+00
5.800000e-07	-1.911995e-02	-8.862632e+00
5.900000e-07	1.990040e-02	-8.926320e+00
6.000000e-07	2.286078e-02	-8.980950e+00
6.100000e-07	1.693576e-02	-9.031154e+00
6.200000e-07	-3.351838e-03	-9.074740e+00
6.300000e-07	-7.948614e-04	-9.115925e+00
6.400000e-07	2.776468e-02	-9.189473e+00
6.500000e-07	2.079604e-02	-9.220028e+00
6.600000e-07	8.310741e-03	-9.272633e+00
6.700000e-07	-5.974825e-03	-9.305286e+00
6.800000e-07	1.347559e-02	-9.335837e+00
6.900000e-07	2.509672e-02	-9.369419e+00
7.000000e-07	1.929230e-02	-9.492508e+00
7.100000e-07	7.056722e-03	-9.494291e+00
7.200000e-07	5.243039e-03	-9.526348e+00
7.300000e-07	2.435288e-02	-9.547844e+00
7.400000e-07	2.660501e-02	-9.568423e+00
7.500000e-07	1.382732e-02	-9.588424e+00
7.600000e-07	4.046797e-03	-9.588951e+00
7.700000e-07	1.333393e-02	-9.589001e+00
7.800000e-07	2.867650e-02	-9.589521e+00
7.900000e-07	2.549974e-02	-9.589902e+00
8.000000e-07	1.416053e-02	-9.590525e+00
8.100000e-07	1.249351e-02	-9.547449e+00
8.200000e-07	2.635277e-02	-9.557473e+00
8.300000e-07	3.082697e-02	-9.518895e+00
8.400000e-07	2.235935e-02	-9.527422e+00
8.500000e-07	1.334085e-02	-9.565770e+00
8.600000e-07	1.957517e-02	-9.534110e+00
8.700000e-07	3.160257e-02	-9.482665e+00
8.800000e-07	3.159431e-02	-9.409080e+00
8.900000e-07	2.112828e-02	-9.355975e+00
9.000000e-07	1.824567e-02	-9.276343e+00
9.100000e-07	2.773690e-02	-9.274212e+00
9.200000e-07	3.392470e-02	-9.221053e+00
9.300000e-07	2.807687e-02	-9.198500e+00
9.400000e-07	1.923953e-02	-9.127347e+00
9.500000e-07	2.053222e-02	-9.095293e+00
9.600000e-07	3.025504e-02	-9.021683e+00
9.700000e-07	3.022400e-02	-8.969476e+00
9.800000e-07	2.103103e-02	-8.893867e+00
9.900000e-07	1.655150e-02	-8.851635e+00
1.000000e-06	2.217332e-02	-8.780050e+00
1.010000e-06	2.890797e-02	-8.779901e+00
1.020000e-06	2.305048e-02	-8.715265e+00
1.030000e-06	1.457969e-02	-8.525473e+00
1.040000e-06	1.357253e-02	-8.461067e+00
1.050000e-06	2.037876e-02	-8.388427e+00
1.060000e-06	2.159990e-02	-8.336796e+00
1.070000e-06	1.407611e-02	-8.220608e+00
1.080000e-06	8.160381e-03	-8.146345e+00
1.090000e-06	1.256406e-02	-8.052187e+00
1.100000e-06	1.790198e-02	-7.999501e+00
1.110000e-06	1.423343e-02	-7.851263e+00
1.120000e-06	7.184077e-03	-7.684870e+00
1.130000e-06	5.776545e-03	-7.587979e+00
1.140000e-06	1.136727e-02	-7.473213e+00
1.150000e-06	1.291326e-02	-7.377926e+00
1.160000e-06	7.220243e-03	-7.253136e+00
1.170000e-06	2.639377e-03	-7.178425e+00
1.180000e-06	4.443700e-03	-7.029608e+00
1.190000e-06	9.700381e-03	-6.854139e+00
1.200000e-06	8.312413e-03	-6.737370e+00
1.210000e-06	2.567608e-03	-6.622560e+00
1.220000e-06	1.772091e-04	-6.514693e+00
1.230000e-06	4.437280e-03	-6.429583e+00
1.240000e-06	6.503191e-03	-6.273188e+00
1.250000e-06	3.616425e-03	-6.064165e+00
1.260000e-06	4.094218e-05	-5.976922e+00
1.270000e-06	6.928424e-04	-5.842037e+00
1.280000e-06	3.771734e-03	-5.674266e+00
1.290000e-06	3.778491e-03	-5.567397e+00
1.300000e-06	-2.434361e-05	-5.440933e+00
1.310000e-06	-2.806305e-03	-5.228977e+00
1.320000e-06	-9.580036e-05	-5.060167e+00
1.330000e-06	2.710248e-03	-4.871142e+00
1.340000e-06	1.441360e-03	-4.642709e+00
1.350000e-06	-1.634714e-03	-4.545798e+00
1.360000e-06	-1.834998e-03	-4.438508e+00
1.370000e-06	1.260298e-03	-4.283739e+00
1.380000e-06	4.961784e-04	-4.163790e+00
1.390000e-06	-1.493755e-03	-3.979977e+00
1.400000e-06	-6.053896e-03	-3.840510e+00
1.410000e-06	-2.776923e-03	-3.632608e+00
1.420000e-06	-1.922906e-03	-3.473667e+00
1.430000e-06	-6.044306e-04	-3.295737e+00
1.440000e-06	-2.181217e-03	-3.167972e+00
1.450000e-06	-3.242089e-03	-2.949004e+00
1.460000e-06	-1.171442e-03	-2.809480e+00
1.470000e-06	-2.474480e-03	-2.650185e+00
1.480000e-06	-3.811774e-03	-2.422157e+00
1.490000e-06	-8.062211e-03	-2.307423e+00
1.500000e-06	-4.236963e-03	-2.095772e+00
1.510000e-06	-4.000035e-03	-1.986821e+00
1.520000e-06	-1.090270e-03	-1.799931e+00
1.530000e-06	-3.093714e-03	-1.621085e+00
1.540000e-06	-4.274961e-03	-1.484609e+00
1.550000e-06	-4.389091e-03	-1.200009e+00
1.560000e-06	-3.461369e-03	-1.040607e+00
1.570000e-06	-6.977023e-03	-8.717342e-01
1.580000e-06	-7.967726e-03	-7.228195e-01
1.590000e-06	-5.806462e-03	-4.822421e-01
1.600000e-06	-2.563242e-03	-3.768460e-01
1.610000e-06	-1.742607e-03	-1.584012e-01
1.620000e-06	-1.448291e-03	-2.203007e-02
1.630000e-06	1.322659e-03	1.669394e-01
1.640000e-06	-2.868229e-03	3.794384e-01
1.650000e-06	2.692189e-04	5.057855e-01
1.660000e-06	-4.697093e-03	6.456590e-01
1.670000e-06	-4.535580e-03	7.685197e-01
1.680000e-06	-5.470355e-03	9.873159e-01
1.690000e-06	2.868562e-03	1.190464e+00
1.700000e-06	1.766749e-02	1.338886e+00
1.710000e-06	6.903529e-02	1.579467e+00
1.720000e-06	-1.555942e-02	1.853153e+00
1.730000e-06	-4.522037e-02	2.000572e+00
1.740000e-06	-5.025927e-02	2.179438e+00
1.750000e-06	-9.214933e-02	2.243702e+00
1.760000e-06	8.719822e-02	2.378970e+00
1.770000e-06	4.736183e-02	2.628792e+00
1.780000e-06	-1.735118e-01	2.758367e+00
1.790000e-06	1.534771e-01	2.833659e+00
1.800000e-06	-1.584739e-03	3.094283e+00
1.810000e-06	-7.827437e-02	3.208524e+00
1.820000e-06	1.085625e-01	3.285708e+00
1.830000e-06	-5.129136e-02	3.558413e+00
1.840000e-06	-1.179637e-01	3.705186e+00
1.850000e-06	1.054321e-01	3.812733e+00
1.860000e-06	-2.061254e-02	3.991524e+00
1.870000e-06	2.141007e-03	4.148889e+00
1.880000e-06	-6.218538e-03	4.379449e+00
1.890000e-06	-6.802728e-02	4.506236e+00
1.900000e-06	6.061933e-02	4.654184e+00
1.910000e-06	-2.858428e-03	4.851648e+00
1.920000e-06	-3.133200e-02	5.003648e+00
1.930000e-06	-2.097030e-02	5.270654e+00
1.940000e-06	9.217564e-03	5.409973e+00
1.950000e-06	2.362276e-02	5.534312e+00
1.960000e-06	-1.723098e-02	5.602056e+00
