# 260612_13:20:39.658619
t	CH1	CH2
0.000000e+00	-1.320164e-03	-7.789790e-01
1.000000e-08	-7.856428e-04	-9.188435e-01
2.000000e-08	-3.480548e-03	-1.094212e+00
3.000000e-08	5.539034e-03	-1.263058e+00
4.000000e-08	6.506668e-02	-1.454153e+00
5.000000e-08	2.904806e-02	-1.635757e+00
6.000000e-08	-4.496372e-02	-1.937420e+00
7.000000e-08	-4.342425e-02	-2.180545e+00
8.000000e-08	-1.053123e-01	-2.288371e+00
9.000000e-08	1.125695e-01	-2.367971e+00
1.000000e-07	3.158970e-02	-2.483753e+00
1.100000e-07	-1.522268e-01	-2.727366e+00
1.200000e-07	1.302905e-01	-2.799001e+00
1.300000e-07	-6.219394e-03	-2.948839e+00
1.400000e-07	-9.761569e-02	-3.231702e+00
1.500000e-07	1.548708e-01	-3.377923e+00
1.600000e-07	-5.259521e-02	-3.514314e+00
1.700000e-07	-1.233020e-01	-3.654209e+00
1.800000e-07	1.351811e-01	-3.800072e+00
1.900000e-07	-3.827428e-02	-4.023173e+00
2.000000e-07	3.950736e-02	-4.179552e+00
2.100000e-07	1.583936e-02	-4.284307e+00
2.200000e-07	-1.136790e-01	-4.424857e+00
2.300000e-07	1.226043e-01	-4.671155e+00
2.400000e-07	-1.373694e-02	-4.742123e+00
2.500000e-07	-5.551079e-02	-4.959444e+00
2.600000e-07	3.986386e-02	-5.085856e+00
2.700000e-07	-3.865198e-02	-5.304931e+00
2.800000e-07	7.558391e-02	-5.502735e+00
2.900000e-07	-1.785191e-02	-5.642125e+00
3.000000e-07	-2.386943e-02	-5.760100e+00
3.100000e-07	6.483203e-03	-5.883782e+00
3.200000e-07	-3.806149e-02	-6.022149e+00
3.300000e-07	1.019989e-01	-6.149089e+00
3.400000e-07	-4.331011e-02	-6.337942e+00
3.500000e-07	-1.681285e-02	-6.463233e+00
3.600000e-07	2.620700e-02	-6.587019e+00
3.700000e-07	-1.245209e-02	-6.696441e+00
3.800000e-07	6.171300e-02	-6.832079e+00
3.900000e-07	-6.379339e-02	-6.949119e+00
4.000000e-07	8.266668e-03	-7.138887e+00
4.100000e-07	1.968945e-02	-7.211678e+00
4.200000e-07	1.680486e-02	-7.336916e+00
4.300000e-07	3.076903e-02	-7.432228e+00
4.400000e-07	-4.703757e-02	-7.538117e+00
4.500000e-07	2.615431e-02	-7.713958e+00
4.600000e-07	3.990306e-03	-7.813802e+00
4.700000e-07	2.622827e-02	-7.989047e+00
4.800000e-07	-6.009269e-03	-8.051730e+00
4.900000e-07	-2.218549e-02	-8.127466e+00
5.000000e-07	3.230148e-02	-8.230627e+00
5.100000e-07	1.132360e-02	-8.276416e+00
5.200000e-07	2.074018e-02	-8.390023e+00
5.300000e-07	-1.954815e-02	-8.401256e+00
5.400000e-07	3.225486e-03	-8.530441e+00
5.500000e-07	2.398253e-02	-8.623832e+00
5.600000e-07	1.622196e-02	-8.767946e+00
5.700000e-07	7.074345e-03	-8.810651e+00
5.800000e-07	-1.529809e-02	-8.872834e+00
5.900000e-07	1.904965e-02	-8.917965e+00
6.000000e-07	2.292997e-02	-8.989650e+00
6.100000e-07	1.509955e-02	-9.024232e+00
6.200000e-07	-4.291084e-03	-9.144387e+00
6.300000e-07	8.353291e-04	-9.169470e+00
6.400000e-07	2.542371e-02	-9.177523e+00
6.500000e-07	2.061486e-02	-9.251175e+00
6.600000e-07	7.810807e-03	-9.273858e+00
