# 260612_13:20:36.480117
t	CH1	CH2
0.000000e+00	-1.539112e-03	-7.899522e-01
1.000000e-08	-2.164034e-03	-9.393155e-01
2.000000e-08	-3.394464e-03	-1.056158e+00
3.000000e-08	3.787678e-03	-1.224581e+00
4.000000e-08	6.342059e-02	-1.442635e+00
5.000000e-08	4.017847e-02	-1.635658e+00
6.000000e-08	-5.265831e-02	-1.938313e+00
7.000000e-08	-3.467104e-02	-2.169994e+00
8.000000e-08	-1.197495e-01	-2.348896e+00
9.000000e-08	1.135867e-01	-2.358424e+00
1.000000e-07	4.183877e-02	-2.425131e+00
1.100000e-07	-1.695121e-01	-2.727339e+00
1.200000e-07	1.422586e-01	-2.790026e+00
1.300000e-07	8.920544e-03	-2.878711e+00
1.400000e-07	-1.124162e-01	-3.215426e+00
1.500000e-07	1.643500e-01	-3.379474e+00
1.600000e-07	-4.359600e-02	-3.505262e+00
1.700000e-07	-1.523216e-01	-3.674735e+00
1.800000e-07	1.549096e-01	-3.790890e+00
1.900000e-07	-3.785972e-02	-4.035078e+00
2.000000e-07	2.963582e-02	-4.220876e+00
2.100000e-07	3.038948e-02	-4.286186e+00
2.200000e-07	-1.247439e-01	-4.485077e+00
2.300000e-07	1.281240e-01	-4.624053e+00
2.400000e-07	-6.839773e-03	-4.759921e+00
2.500000e-07	-6.924572e-02	-5.009900e+00
2.600000e-07	4.828169e-02	-5.075706e+00
2.700000e-07	-5.273099e-02	-5.286759e+00
2.800000e-07	8.550237e-02	-5.505141e+00
2.900000e-07	-1.576399e-02	-5.633002e+00
3.000000e-07	-3.272059e-02	-5.770399e+00
3.100000e-07	2.287663e-02	-5.876235e+00
3.200000e-07	-5.183256e-02	-6.032477e+00
3.300000e-07	1.135864e-01	-6.199350e+00
3.400000e-07	-4.787701e-02	-6.327817e+00
3.500000e-07	-2.587129e-02	-6.475162e+00
3.600000e-07	3.514456e-02	-6.559421e+00
3.700000e-07	-2.239484e-02	-6.707764e+00
3.800000e-07	7.239507e-02	-6.831054e+00
3.900000e-07	-7.133142e-02	-6.978893e+00
4.000000e-07	9.938368e-03	-7.157820e+00
4.100000e-07	2.328109e-02	-7.212078e+00
4.200000e-07	1.149273e-02	-7.327294e+00
4.300000e-07	3.553865e-02	-7.422609e+00
4.400000e-07	-5.632890e-02	-7.539351e+00
4.500000e-07	2.967438e-02	-7.707190e+00
4.600000e-07	3.627440e-03	-7.813560e+00
4.700000e-07	2.378316e-02	-7.990373e+00
4.800000e-07	-3.971794e-03	-8.072556e+00
4.900000e-07	-2.682666e-02	-8.158771e+00
5.000000e-07	3.810197e-02	-8.251580e+00
5.100000e-07	1.041246e-02	-8.347292e+00
5.200000e-07	2.179683e-02	-8.399923e+00
5.300000e-07	-2.236147e-02	-8.503559e+00
5.400000e-07	5.553101e-04	-8.578367e+00
5.500000e-07	2.484980e-02	-8.673583e+00
5.600000e-07	1.339761e-02	-8.738371e+00
5.700000e-07	8.045326e-03	-8.812030e+00
5.800000e-07	-1.700496e-02	-8.863684e+00
5.900000e-07	2.163347e-02	-8.946946e+00
6.000000e-07	2.610033e-02	-8.988404e+00
6.100000e-07	1.476896e-02	-9.043563e+00
6.200000e-07	-5.642242e-03	-9.126315e+00
6.300000e-07	-7.637547e-04	-9.178346e+00
6.400000e-07	2.637050e-02	-9.190423e+00
6.500000e-07	1.894079e-02	-9.221504e+00
6.600000e-07	6.506935e-03	-9.265087e+00
6.700000e-07	-4.574441e-03	-9.338263e+00
6.800000e-07	1.627094e-02	-9.407393e+00
6.900000e-07	2.594330e-02	-9.449478e+00
7.000000e-07	1.785959e-02	-9.485216e+00
7.100000e-07	4.949201e-03	-9.533270e+00
7.200000e-07	5.660104e-03	-9.556820e+00
7.300000e-07	2.416634e-02	-9.545871e+00
7.400000e-07	2.468332e-02	-9.557825e+00
7.500000e-07	1.153554e-02	-9.599427e+00
7.600000e-07	5.045078e-03	-9.608951e+00
7.700000e-07	1.638019e-02	-9.629501e+00
7.800000e-07	3.088090e-02	-9.599528e+00
7.900000e-07	2.345527e-02	-9.590502e+00
8.000000e-07	1.215414e-02	-9.598952e+00
8.100000e-07	1.255357e-02	-9.599951e+00
8.200000e-07	2.685624e-02	-9.589950e+00
8.300000e-07	2.877213e-02	-9.539926e+00
8.400000e-07	1.926827e-02	-9.539394e+00
8.500000e-07	1.228890e-02	-9.534771e+00
8.600000e-07	2.154200e-02	-9.493737e+00
8.700000e-07	3.397788e-02	-9.494191e+00
8.800000e-07	3.007497e-02	-9.421038e+00
8.900000e-07	2.074612e-02	-9.378907e+00
9.000000e-07	1.932758e-02	-9.344796e+00
9.100000e-07	2.967819e-02	-9.265210e+00
9.200000e-07	3.358306e-02	-9.231559e+00
9.300000e-07	2.510397e-02	-9.179479e+00
9.400000e-07	1.812805e-02	-9.147898e+00
9.500000e-07	2.257457e-02	-9.116267e+00
9.600000e-07	3.234390e-02	-9.063636e+00
9.700000e-07	2.932738e-02	-8.986476e+00
9.800000e-07	2.081828e-02	-8.956872e+00
9.900000e-07	1.672529e-02	-8.902137e+00
1.000000e-06	2.459184e-02	-8.791629e+00
1.010000e-06	2.816607e-02	-8.798471e+00
1.020000e-06	2.147288e-02	-8.682720e+00
1.030000e-06	1.336764e-02	-8.558052e+00
1.040000e-06	1.436347e-02	-8.504665e+00
1.050000e-06	2.208467e-02	-8.409977e+00
1.060000e-06	2.166901e-02	-8.365844e+00
1.070000e-06	1.386685e-02	-8.231660e+00
1.080000e-06	9.280280e-03	-8.157948e+00
1.090000e-06	1.442453e-02	-8.073712e+00
1.100000e-06	1.894620e-02	-8.010026e+00
1.110000e-06	1.456864e-02	-7.912238e+00
1.120000e-06	5.895196e-03	-7.736421e+00
1.130000e-06	5.822658e-03	-7.588533e+00
1.140000e-06	1.110663e-02	-7.544290e+00
1.150000e-06	1.193986e-02	-7.359426e+00
1.160000e-06	6.413551e-03	-7.302661e+00
1.170000e-06	1.828301e-03	-7.187950e+00
1.180000e-06	6.614343e-03	-7.042637e+00
1.190000e-06	1.094076e-02	-6.913162e+00
1.200000e-06	8.945333e-03	-6.788998e+00
1.210000e-06	2.183032e-03	-6.681608e+00
1.220000e-06	1.444214e-03	-6.524812e+00
1.230000e-06	4.881218e-03	-6.441028e+00
1.240000e-06	6.737593e-03	-6.323792e+00
1.250000e-06	2.513728e-03	-6.115295e+00
1.260000e-06	-2.241320e-03	-6.008921e+00
1.270000e-06	4.437505e-04	-5.881210e+00
1.280000e-06	4.923823e-03	-5.695819e+00
1.290000e-06	4.277476e-03	-5.568475e+00
1.300000e-06	-2.695660e-04	-5.459454e+00
1.310000e-06	-1.935826e-03	-5.221062e+00
1.320000e-06	6.227635e-04	-5.082687e+00
1.330000e-06	3.123848e-03	-4.861186e+00
1.340000e-06	-8.143433e-04	-4.693718e+00
1.350000e-06	-3.811338e-03	-4.536896e+00
1.360000e-06	-2.593708e-03	-4.418554e+00
1.370000e-06	2.268024e-03	-4.263765e+00
1.380000e-06	3.023660e-04	-4.175891e+00
1.390000e-06	-5.043695e-04	-4.007603e+00
1.400000e-06	-3.906629e-03	-3.860030e+00
1.410000e-06	7.235605e-05	-3.661130e+00
1.420000e-06	-1.382330e-03	-3.484213e+00
1.430000e-06	-7.520366e-04	-3.345674e+00
1.440000e-06	-4.497160e-03	-3.185475e+00
1.450000e-06	-4.653831e-03	-3.027948e+00
1.460000e-06	-2.945498e-03	-2.840524e+00
1.470000e-06	-4.014855e-03	-2.672189e+00
1.480000e-06	-3.015477e-03	-2.482683e+00
1.490000e-06	-3.539014e-03	-2.334892e+00
1.500000e-06	-1.967667e-03	-2.145819e+00
1.510000e-06	-1.715360e-03	-1.957496e+00
1.520000e-06	-9.180657e-04	-1.818951e+00
1.530000e-06	-5.418450e-03	-1.691652e+00
1.540000e-06	-6.324831e-03	-1.450630e+00
1.550000e-06	-5.468732e-03	-1.211002e+00
1.560000e-06	-3.728804e-03	-1.051136e+00
1.570000e-06	-4.852107e-03	-8.506556e-01
1.580000e-06	-5.830444e-03	-7.238673e-01
1.590000e-06	-3.820262e-03	-4.937148e-01
1.600000e-06	-2.462734e-03	-3.358437e-01
1.610000e-06	-2.230401e-03	-1.979202e-01
1.620000e-06	-2.554642e-03	-2.907882e-02
1.630000e-06	-5.646840e-04	1.694433e-01
1.640000e-06	-4.165967e-03	3.478433e-01
1.650000e-06	-1.029805e-03	4.957567e-01
1.660000e-06	-3.363197e-03	6.531839e-01
1.670000e-06	-2.417127e-03	7.905012e-01
1.680000e-06	-4.297913e-03	9.914656e-01
1.690000e-06	3.673172e-03	1.169447e+00
1.700000e-06	1.915147e-02	1.317317e+00
1.710000e-06	6.498146e-02	1.590971e+00
1.720000e-06	-9.636967e-03	1.852954e+00
1.730000e-06	-4.767019e-02	1.960475e+00
1.740000e-06	-5.366582e-02	2.148941e+00
1.750000e-06	-8.578086e-02	2.274680e+00
1.760000e-06	7.939066e-02	2.389897e+00
1.770000e-06	4.791294e-02	2.539869e+00
1.780000e-06	-1.593448e-01	2.739823e+00
1.790000e-06	1.290081e-01	2.873554e+00
1.800000e-06	1.376599e-02	3.064860e+00
1.810000e-06	-7.220262e-02	3.200475e+00
1.820000e-06	9.755567e-02	3.325287e+00
1.830000e-06	-4.434906e-02	3.559370e+00
1.840000e-06	-1.156219e-01	3.675313e+00
1.850000e-06	9.162716e-02	3.825083e+00
1.860000e-06	-1.128223e-02	4.011479e+00
1.870000e-06	-2.284514e-04	4.172000e+00
1.880000e-06	-9.098430e-03	4.411901e+00
1.890000e-06	-6.136544e-02	4.539290e+00
1.900000e-06	5.592800e-02	4.674083e+00
1.910000e-06	1.814120e-04	4.842551e+00
1.920000e-06	-3.129282e-02	5.113583e+00
1.930000e-06	-1.989969e-02	5.263155e+00
1.940000e-06	7.117620e-03	5.379527e+00
1.950000e-06	2.082349e-02	5.525792e+00
1.960000e-06	-1.706135e-02	5.651602e+00
1.970000e-06	-1.990317e-02	5.782052e+00
1.980000e-06	-3.591320e-02	6.010924e+00
1.990000e-06	4.319613e-03	6.116716e+00
2.000000e-06	4.477953e-02	6.222049e+00
2.010000e-06	-2.987555e-02	6.369343e+00
2.020000e-06	-2.641492e-02	6.494157e+00
2.030000e-06	-1.589880e-04	6.622032e+00
2.040000e-06	4.524903e-03	6.757900e+00
2.050000e-06	5.656813e-03	6.873737e+00
2.060000e-06	-4.633604e-02	7.000527e+00
2.070000e-06	-2.140057e-02	7.136318e+00
2.080000e-06	6.070759e-03	7.211000e+00
2.090000e-06	1.505412e-02	7.306294e+00
2.100000e-06	-7.795003e-03	7.495712e+00
2.110000e-06	-3.595600e-02	7.632531e+00
2.120000e-06	-6.560818e-03	7.707368e+00
2.130000e-06	1.886496e-03	7.852055e+00
2.140000e-06	1.453999e-03	7.969871e+00
2.150000e-06	-3.108691e-02	8.114743e+00
2.160000e-06	-2.932227e-02	8.169423e+00
2.170000e-06	1.700650e-03	8.264685e+00
2.180000e-06	7.206647e-03	8.348897e+00
2.190000e-06	-1.014274e-02	8.410952e+00
2.200000e-06	-3.234777e-02	8.493712e+00
2.210000e-06	-1.616338e-02	8.570873e+00
2.220000e-06	-1.040509e-03	8.610055e+00
2.230000e-06	-3.414081e-03	8.673735e+00
2.240000e-06	-2.651454e-02	8.747342e+00
2.250000e-06	-3.162538e-02	8.810925e+00
2.260000e-06	-1.071755e-02	8.893138e+00
2.270000e-06	1.731731e-03	8.939397e+00
2.280000e-06	-1.373630e-02	9.021981e+00
2.290000e-06	-2.941087e-02	9.093691e+00
2.300000e-06	-2.142351e-02	9.169373e+00
2.310000e-06	-5.351658e-03	9.199900e+00
2.320000e-06	-5.759052e-03	9.212554e+00
2.330000e-06	-2.675697e-02	9.254132e+00
2.340000e-06	-3.228630e-02	9.275263e+00
2.350000e-06	-1.841239e-02	9.327267e+00
2.360000e-06	-7.956403e-03	9.328895e+00
2.370000e-06	-1.818953e-02	9.389921e+00
2.380000e-06	-3.165678e-02	9.391455e+00
2.390000e-06	-2.612587e-02	9.442506e+00
2.400000e-06	-1.206610e-02	9.462132e+00
2.410000e-06	-1.196172e-02	9.423188e+00
2.420000e-06	-2.892985e-02	9.453711e+00
2.430000e-06	-3.599401e-02	9.504240e+00
2.440000e-06	-2.746614e-02	9.494266e+00
2.450000e-06	-1.556218e-02	9.433662e+00
2.460000e-06	-2.220554e-02	9.514839e+00
2.470000e-06	-3.449368e-02	9.504721e+00
2.480000e-06	-3.384132e-02	9.472712e+00
2.490000e-06	-2.192036e-02	9.473087e+00
2.500000e-06	-2.063113e-02	9.442085e+00
2.510000e-06	-3.206168e-02	9.420657e+00
2.520000e-06	-3.899518e-02	9.400453e+00
2.530000e-06	-3.325607e-02	9.368875e+00
2.540000e-06	-2.447648e-02	9.356869e+00
2.550000e-06	-2.811256e-02	9.305343e+00
2.560000e-06	-3.811542e-02	9.284163e+00
2.570000e-06	-3.995499e-02	9.241560e+00
2.580000e-06	-3.147574e-02	9.221004e+00
2.590000e-06	-2.574875e-02	9.159001e+00
2.600000e-06	-3.191782e-02	9.126893e+00
2.610000e-06	-3.831595e-02	9.054188e+00
2.620000e-06	-3.635986e-02	9.009896e+00
2.630000e-06	-2.787923e-02	8.894817e+00
2.640000e-06	-2.732815e-02	8.821579e+00
2.650000e-06	-3.381770e-02	8.798449e+00
2.660000e-06	-3.750226e-02	8.735345e+00
2.670000e-06	-2.935935e-02	8.673611e+00
2.680000e-06	-2.247388e-02	8.591004e+00
2.690000e-06	-2.507891e-02	8.525791e+00
2.700000e-06	-3.165021e-02	8.453611e+00
2.710000e-06	-2.902492e-02	8.377449e+00
2.720000e-06	-2.056141e-02	8.324316e+00
2.730000e-06	-1.961697e-02	8.180635e+00
2.740000e-06	-2.286196e-02	8.114242e+00
2.750000e-06	-2.662210e-02	8.020084e+00
2.760000e-06	-2.027382e-02	7.904673e+00
2.770000e-06	-1.582007e-02	7.790527e+00
2.780000e-06	-1.652692e-02	7.714264e+00
2.790000e-06	-2.268803e-02	7.609003e+00
2.800000e-06	-2.049211e-02	7.513235e+00
2.810000e-06	-1.354894e-02	7.305317e+00
2.820000e-06	-1.164820e-02	7.210033e+00
2.830000e-06	-1.644893e-02	7.114163e+00
2.840000e-06	-1.883878e-02	7.029475e+00
2.850000e-06	-1.535151e-02	6.862611e+00
2.860000e-06	-1.016330e-02	6.777495e+00
2.870000e-06	-1.092206e-02	6.608037e+00
2.880000e-06	-1.527062e-02	6.402682e+00
2.890000e-06	-1.560427e-02	6.345819e+00
2.900000e-06	-1.103044e-02	6.221004e+00
2.910000e-06	-6.982063e-03	6.084714e+00
2.920000e-06	-1.009553e-02	5.958473e+00
2.930000e-06	-1.294411e-02	5.805184e+00
2.940000e-06	-1.166547e-02	5.631636e+00
2.950000e-06	-8.358203e-03	5.513817e+00
2.960000e-06	-8.508160e-03	5.409497e+00
2.970000e-06	-1.200006e-02	5.220552e+00
2.980000e-06	-1.210058e-02	5.061180e+00
2.990000e-06	-8.435920e-03	4.821031e+00
3.000000e-06	-5.945750e-03	4.682741e+00
3.010000e-06	-6.850686e-03	4.516267e+00
3.020000e-06	-9.811050e-03	4.391024e+00
3.030000e-06	-9.594486e-03	4.260684e+00
3.040000e-06	-6.281319e-03	4.061585e+00
3.050000e-06	-6.181467e-03	3.914241e+00
3.060000e-06	-8.829551e-03	3.745822e+00
3.070000e-06	-1.042400e-02	3.621054e+00
3.080000e-06	-7.059918e-03	3.481137e+00
3.090000e-06	-4.533728e-03	3.240134e+00
3.100000e-06	-4.528156e-03	3.114767e+00
3.110000e-06	-7.174437e-03	2.926391e+00
3.120000e-06	-7.995996e-03	2.789050e+00
3.130000e-06	-6.061405e-03	2.589530e+00
3.140000e-06	-4.547369e-03	2.398523e+00
3.150000e-06	-6.057247e-03	2.280608e+00
3.160000e-06	-8.828744e-03	2.082736e+00
3.170000e-06	-8.233621e-03	1.945291e+00
3.180000e-06	-4.679144e-03	1.805920e+00
3.190000e-06	-3.665037e-03	1.556896e+00
3.200000e-06	-5.795254e-03	1.357550e+00
3.210000e-06	-6.901946e-03	1.178578e+00
3.220000e-06	-4.824417e-03	9.959291e-01
3.230000e-06	-2.771212e-03	7.789754e-01
3.240000e-06	-4.242068e-03	6.206041e-01
3.250000e-06	-6.985020e-03	4.516556e-01
3.260000e-06	-5.974390e-03	3.136932e-01
3.270000e-06	-3.813776e-03	9.318435e-02
3.280000e-06	-4.122688e-04	-8.618284e-02
3.290000e-06	2.149972e-03	-2.241038e-01
3.300000e-06	-1.350161e-03	-4.004999e-01
3.310000e-06	-1.370948e-03	-5.494194e-01
3.320000e-06	-3.367714e-04	-7.278698e-01
3.330000e-06	-2.184092e-04	-8.761592e-01
3.340000e-06	-3.500292e-03	-1.052504e+00
3.350000e-06	9.564488e-04	-1.179926e+00
3.360000e-06	3.684133e-02	-1.411896e+00
3.370000e-06	7.439748e-02	-1.580451e+00
3.380000e-06	-5.292757e-02	-1.874703e+00
3.390000e-06	-1.966467e-02	-2.105687e+00
3.400000e-06	-1.167547e-01	-2.337195e+00
3.410000e-06	3.541864e-02	-2.368945e+00
3.420000e-06	1.246190e-01	-2.400550e+00
3.430000e-06	-1.595459e-01	-2.675628e+00
3.440000e-06	3.653528e-02	-2.811026e+00
3.450000e-06	1.101821e-01	-2.834629e+00
3.460000e-06	-1.509625e-01	-3.118788e+00
3.470000e-06	1.026979e-01	-3.329846e+00
3.480000e-06	6.621406e-02	-3.445650e+00
3.490000e-06	-2.011200e-01	-3.662005e+00
3.500000e-06	9.671643e-02	-3.727746e+00
3.510000e-06	3.790174e-02	-3.929842e+00
3.520000e-06	-3.690488e-02	-4.190399e+00
3.530000e-06	8.847181e-02	-4.246583e+00
3.540000e-06	-1.300656e-01	-4.440976e+00
3.550000e-06	5.703701e-02	-4.651975e+00
