# 260612_13:20:28.578531
t	CH1	CH2
0.000000e+00	-1.820748e-03	-7.985237e-01
1.000000e-08	-2.209839e-03	-9.154409e-01
2.000000e-08	-4.020608e-03	-1.053285e+00
3.000000e-08	4.951236e-03	-1.240128e+00
4.000000e-08	5.356916e-02	-1.420150e+00
5.000000e-08	5.096598e-02	-1.663257e+00
6.000000e-08	-5.396716e-02	-1.915437e+00
7.000000e-08	-2.677272e-02	-2.137570e+00
8.000000e-08	-1.220148e-01	-2.336443e+00
9.000000e-08	9.426386e-02	-2.348997e+00
1.000000e-07	6.726837e-02	-2.411654e+00
1.100000e-07	-1.773862e-01	-2.696338e+00
1.200000e-07	1.193597e-01	-2.800025e+00
1.300000e-07	3.976962e-02	-2.844863e+00
1.400000e-07	-1.308899e-01	-3.189196e+00
1.500000e-07	1.509153e-01	-3.348444e+00
1.600000e-07	-9.496828e-03	-3.493811e+00
1.700000e-07	-1.722390e-01	-3.641708e+00
1.800000e-07	1.419416e-01	-3.749496e+00
1.900000e-07	-1.939772e-02	-3.971151e+00
2.000000e-07	1.169719e-02	-4.199477e+00
2.100000e-07	4.911324e-02	-4.254209e+00
2.200000e-07	-1.314739e-01	-4.431753e+00
2.300000e-07	1.081604e-01	-4.642029e+00
2.400000e-07	1.672581e-02	-4.707042e+00
2.500000e-07	-7.783145e-02	-4.958996e+00
2.600000e-07	5.229674e-02	-5.074258e+00
2.700000e-07	-5.363174e-02	-5.294336e+00
2.800000e-07	7.801369e-02	-5.414788e+00
2.900000e-07	-1.338188e-03	-5.601078e+00
3.000000e-07	-4.449327e-02	-5.748469e+00
3.100000e-07	2.871554e-02	-5.872237e+00
3.200000e-07	-6.046387e-02	-5.981103e+00
3.300000e-07	1.058797e-01	-6.148362e+00
3.400000e-07	-2.880558e-02	-6.295869e+00
3.500000e-07	-3.563529e-02	-6.434208e+00
3.600000e-07	4.286086e-02	-6.518970e+00
3.700000e-07	-2.840964e-02	-6.685266e+00
3.800000e-07	7.053186e-02	-6.830476e+00
3.900000e-07	-6.061474e-02	-6.939371e+00
4.000000e-07	-3.520086e-03	-7.116368e+00
4.100000e-07	2.617071e-02	-7.221104e+00
4.200000e-07	6.775807e-03	-7.337313e+00
4.300000e-07	4.398762e-02	-7.430601e+00
4.400000e-07	-5.352228e-02	-7.538868e+00
4.500000e-07	2.274673e-02	-7.696287e+00
4.600000e-07	6.392218e-03	-7.820074e+00
4.700000e-07	1.919308e-02	-7.948945e+00
4.800000e-07	4.743650e-03	-8.011655e+00
4.900000e-07	-3.218613e-02	-8.125862e+00
5.000000e-07	3.409280e-02	-8.181127e+00
5.100000e-07	1.072505e-02	-8.324788e+00
5.200000e-07	2.297837e-02	-8.359473e+00
5.300000e-07	-1.667242e-02	-8.441629e+00
5.400000e-07	-5.129044e-03	-8.536313e+00
5.500000e-07	2.433951e-02	-8.630052e+00
5.600000e-07	1.290355e-02	-8.717446e+00
5.700000e-07	1.223201e-02	-8.820000e+00
5.800000e-07	-1.781124e-02	-8.874185e+00
5.900000e-07	1.485212e-02	-8.945766e+00
6.000000e-07	2.419033e-02	-8.978475e+00
6.100000e-07	1.573554e-02	-9.052159e+00
6.200000e-07	-2.436816e-03	-9.103810e+00
6.300000e-07	-4.477818e-03	-9.177388e+00
6.400000e-07	2.509911e-02	-9.177974e+00
6.500000e-07	2.143676e-02	-9.190549e+00
6.600000e-07	1.027947e-02	-9.283210e+00
6.700000e-07	-4.054487e-03	-9.345263e+00
6.800000e-07	1.057213e-02	-9.345873e+00
6.900000e-07	2.482616e-02	-9.407526e+00
7.000000e-07	1.985713e-02	-9.454033e+00
7.100000e-07	6.210119e-03	-9.484216e+00
7.200000e-07	2.353704e-03	-9.516269e+00
7.300000e-07	2.031071e-02	-9.546870e+00
7.400000e-07	2.619119e-02	-9.557922e+00
7.500000e-07	1.560939e-02	-9.588448e+00
7.600000e-07	4.410474e-03	-9.588953e+00
7.700000e-07	1.213844e-02	-9.579449e+00
7.800000e-07	2.815440e-02	-9.567501e+00
7.900000e-07	2.607795e-02	-9.569925e+00
8.000000e-07	1.427223e-02	-9.589550e+00
8.100000e-07	9.528730e-03	-9.578496e+00
8.200000e-07	2.393378e-02	-9.598476e+00
8.300000e-07	2.928915e-02	-9.556924e+00
8.400000e-07	2.229256e-02	-9.537842e+00
8.500000e-07	1.286171e-02	-9.507246e+00
8.600000e-07	1.924663e-02	-9.542761e+00
8.700000e-07	3.101513e-02	-9.472161e+00
8.800000e-07	3.092233e-02	-9.480049e+00
8.900000e-07	2.075133e-02	-9.368796e+00
9.000000e-07	1.648508e-02	-9.356267e+00
9.100000e-07	2.614262e-02	-9.254057e+00
9.200000e-07	3.305360e-02	-9.210057e+00
9.300000e-07	2.737227e-02	-9.180851e+00
9.400000e-07	1.977828e-02	-9.177897e+00
9.500000e-07	2.113024e-02	-9.115719e+00
9.600000e-07	3.106302e-02	-9.062583e+00
9.700000e-07	3.099169e-02	-8.978951e+00
9.800000e-07	2.210110e-02	-8.947215e+00
9.900000e-07	1.712733e-02	-8.891630e+00
1.000000e-06	2.233040e-02	-8.819030e+00
1.010000e-06	2.749206e-02	-8.819370e+00
1.020000e-06	2.305914e-02	-8.696138e+00
1.030000e-06	1.470112e-02	-8.607302e+00
1.040000e-06	1.446173e-02	-8.462160e+00
1.050000e-06	2.138718e-02	-8.420475e+00
1.060000e-06	2.294774e-02	-8.336271e+00
1.070000e-06	1.585872e-02	-8.272108e+00
1.080000e-06	9.944812e-03	-8.147841e+00
1.090000e-06	1.359948e-02	-8.072133e+00
1.100000e-06	1.800093e-02	-8.018952e+00
1.110000e-06	1.460189e-02	-7.895562e+00
1.120000e-06	7.165194e-03	-7.704248e+00
1.130000e-06	6.334418e-03	-7.648902e+00
1.140000e-06	1.058325e-02	-7.504189e+00
1.150000e-06	1.337811e-02	-7.398345e+00
1.160000e-06	8.483558e-03	-7.304136e+00
1.170000e-06	3.624045e-03	-7.199921e+00
1.180000e-06	5.920345e-03	-7.093532e+00
1.190000e-06	9.836868e-03	-6.902612e+00
1.200000e-06	8.317929e-03	-6.799424e+00
1.210000e-06	2.212922e-03	-6.642060e+00
1.220000e-06	-1.135135e-04	-6.535771e+00
1.230000e-06	4.199153e-03	-6.431029e+00
1.240000e-06	7.560053e-03	-6.315618e+00
1.250000e-06	4.973646e-03	-6.074714e+00
1.260000e-06	9.288214e-04	-5.989843e+00
1.270000e-06	1.927335e-03	-5.874087e+00
1.280000e-06	4.209751e-03	-5.733212e+00
1.290000e-06	4.476552e-03	-5.580947e+00
1.300000e-06	-2.494148e-04	-5.422829e+00
1.310000e-06	-2.850250e-03	-5.241852e+00
1.320000e-06	-1.411291e-03	-5.074580e+00
1.330000e-06	2.091016e-03	-4.912012e+00
1.340000e-06	7.467303e-04	-4.683112e+00
1.350000e-06	-1.547055e-03	-4.568318e+00
1.360000e-06	-2.642282e-03	-4.431503e+00
1.370000e-06	2.392939e-03	-4.274211e+00
1.380000e-06	6.811263e-04	-4.185819e+00
1.390000e-06	-2.633913e-04	-4.040778e+00
1.400000e-06	-5.947105e-03	-3.860982e+00
