# 260612_13:20:43.744706
t	CH1	CH2
0.000000e+00	-1.299926e-03	-7.509986e-01
1.000000e-08	-2.039471e-03	-9.153132e-01
2.000000e-08	-3.192663e-03	-1.044109e+00
3.000000e-08	5.128695e-03	-1.230055e+00
4.000000e-08	4.769759e-02	-1.428574e+00
5.000000e-08	5.796179e-02	-1.622605e+00
6.000000e-08	-5.267729e-02	-1.904863e+00
7.000000e-08	-3.180269e-02	-2.114796e+00
8.000000e-08	-1.025610e-01	-2.337418e+00
9.000000e-08	5.714918e-02	-2.386950e+00
1.000000e-07	8.070794e-02	-2.441584e+00
1.100000e-07	-1.389297e-01	-2.705358e+00
1.200000e-07	6.887051e-02	-2.800050e+00
1.300000e-07	6.884752e-02	-2.873137e+00
1.400000e-07	-1.230910e-01	-3.198976e+00
1.500000e-07	1.163968e-01	-3.368446e+00
1.600000e-07	2.215415e-02	-3.492712e+00
1.700000e-07	-1.600273e-01	-3.651659e+00
1.800000e-07	1.076045e-01	-3.725795e+00
1.900000e-07	1.716201e-02	-4.022029e+00
2.000000e-07	-1.943200e-02	-4.201000e+00
2.100000e-07	5.985519e-02	-4.283161e+00
2.200000e-07	-1.124375e-01	-4.452156e+00
2.300000e-07	7.290417e-02	-4.661601e+00
2.400000e-07	5.134381e-02	-4.719444e+00
2.500000e-07	-9.014860e-02	-4.966422e+00
2.600000e-07	4.654854e-02	-5.053158e+00
2.700000e-07	-3.592998e-02	-5.292632e+00
2.800000e-07	4.857347e-02	-5.422833e+00
2.900000e-07	1.912559e-02	-5.578029e+00
3.000000e-07	-5.269395e-02	-5.748947e+00
3.100000e-07	2.747515e-02	-5.871682e+00
3.200000e-07	-4.674496e-02	-5.970524e+00
3.300000e-07	8.251930e-02	-6.164919e+00
3.400000e-07	1.324607e-03	-6.273392e+00
3.500000e-07	-5.338093e-02	-6.452101e+00
3.600000e-07	4.661462e-02	-6.537423e+00
3.700000e-07	-2.293036e-02	-6.704391e+00
3.800000e-07	5.345368e-02	-6.799977e+00
3.900000e-07	-3.530233e-02	-6.925947e+00
4.000000e-07	-2.710689e-02	-7.146871e+00
4.100000e-07	4.023057e-02	-7.211104e+00
4.200000e-07	2.931518e-03	-7.355868e+00
4.300000e-07	4.177717e-02	-7.418603e+00
4.400000e-07	-3.675054e-02	-7.514420e+00
4.500000e-07	6.820020e-03	-7.654660e+00
4.600000e-07	2.028621e-02	-7.778557e+00
4.700000e-07	5.610167e-03	-7.968948e+00
4.800000e-07	1.003400e-02	-8.011078e+00
4.900000e-07	-3.351803e-02	-8.125917e+00
5.000000e-07	3.106755e-02	-8.221099e+00
5.100000e-07	1.961070e-02	-8.293742e+00
5.200000e-07	1.764082e-02	-8.399449e+00
5.300000e-07	-6.131140e-03	-8.422027e+00
5.400000e-07	-1.216127e-02	-8.516366e+00
5.500000e-07	2.928916e-02	-8.638633e+00
5.600000e-07	9.223768e-03	-8.736346e+00
5.700000e-07	9.195375e-03	-8.840051e+00
5.800000e-07	-1.557069e-02	-8.853659e+00
5.900000e-07	1.319799e-02	-8.957862e+00
6.000000e-07	3.020085e-02	-9.000021e+00
6.100000e-07	1.411057e-02	-9.031658e+00
6.200000e-07	1.297999e-03	-9.123313e+00
6.300000e-07	-4.889613e-03	-9.197921e+00
6.400000e-07	2.544370e-02	-9.188498e+00
6.500000e-07	2.032905e-02	-9.221026e+00
6.600000e-07	7.924536e-03	-9.262205e+00
6.700000e-07	-4.598662e-03	-9.283783e+00
6.800000e-07	1.268386e-02	-9.297939e+00
6.900000e-07	2.775215e-02	-9.348078e+00
7.000000e-07	1.839342e-02	-9.462236e+00
7.100000e-07	7.774578e-03	-9.524365e+00
7.200000e-07	4.312431e-03	-9.577364e+00
7.300000e-07	2.299896e-02	-9.547371e+00
7.400000e-07	2.606153e-02	-9.576995e+00
7.500000e-07	1.457730e-02	-9.588975e+00
7.600000e-07	4.375755e-03	-9.608548e+00
7.700000e-07	1.340490e-02	-9.607973e+00
7.800000e-07	2.795914e-02	-9.568476e+00
7.900000e-07	2.593683e-02	-9.609999e+00
8.000000e-07	1.420563e-02	-9.598524e+00
8.100000e-07	1.203637e-02	-9.589449e+00
8.200000e-07	2.613783e-02	-9.579450e+00
8.300000e-07	2.976966e-02	-9.558448e+00
8.400000e-07	2.281037e-02	-9.576469e+00
8.500000e-07	1.482794e-02	-9.557869e+00
8.600000e-07	1.933168e-02	-9.474887e+00
8.700000e-07	3.053051e-02	-9.514314e+00
8.800000e-07	3.043104e-02	-9.438654e+00
8.900000e-07	2.222153e-02	-9.397624e+00
9.000000e-07	1.937606e-02	-9.344946e+00
9.100000e-07	2.718776e-02	-9.292764e+00
9.200000e-07	3.361549e-02	-9.221229e+00
9.300000e-07	2.898753e-02	-9.199521e+00
9.400000e-07	2.019643e-02	-9.177918e+00
9.500000e-07	2.172641e-02	-9.144813e+00
9.600000e-07	3.034483e-02	-9.061733e+00
9.700000e-07	3.002586e-02	-9.009472e+00
9.800000e-07	2.225710e-02	-8.933868e+00
9.900000e-07	1.796298e-02	-8.881735e+00
1.000000e-06	2.251921e-02	-8.801100e+00
1.010000e-06	2.775300e-02	-8.808996e+00
1.020000e-06	2.381531e-02	-8.714867e+00
1.030000e-06	1.553206e-02	-8.577471e+00
1.040000e-06	1.427094e-02	-8.532186e+00
1.050000e-06	2.006475e-02	-8.410995e+00
1.060000e-06	2.120203e-02	-8.367444e+00
1.070000e-06	1.490192e-02	-8.262184e+00
1.080000e-06	9.041645e-03	-8.156939e+00
1.090000e-06	1.250877e-02	-8.094285e+00
1.100000e-06	1.784317e-02	-8.008976e+00
1.110000e-06	1.545958e-02	-7.905714e+00
1.120000e-06	8.609873e-03	-7.763315e+00
1.130000e-06	6.359175e-03	-7.630674e+00
1.140000e-06	1.017899e-02	-7.504789e+00
1.150000e-06	1.203901e-02	-7.407998e+00
1.160000e-06	7.938972e-03	-7.282684e+00
1.170000e-06	3.015643e-03	-7.199571e+00
1.180000e-06	5.601171e-03	-7.062604e+00
1.190000e-06	9.042127e-03	-6.913789e+00
1.200000e-06	9.300799e-03	-6.759496e+00
1.210000e-06	2.860468e-03	-6.681609e+00
1.220000e-06	1.672592e-03	-6.545441e+00
1.230000e-06	4.238003e-03	-6.460550e+00
1.240000e-06	7.522788e-03	-6.306182e+00
1.250000e-06	3.402433e-03	-6.116872e+00
1.260000e-06	-4.627920e-04	-5.978519e+00
1.270000e-06	-1.260648e-03	-5.893762e+00
1.280000e-06	3.870515e-03	-5.726916e+00
1.290000e-06	3.925907e-03	-5.579976e+00
1.300000e-06	1.250924e-03	-5.462055e+00
1.310000e-06	-2.441790e-03	-5.210602e+00
1.320000e-06	-4.026757e-04	-5.132187e+00
1.330000e-06	3.979343e-03	-4.935812e+00
1.340000e-06	8.812050e-04	-4.673687e+00
1.350000e-06	-1.713966e-03	-4.587919e+00
1.360000e-06	-3.983955e-03	-4.461604e+00
1.370000e-06	3.829720e-04	-4.313813e+00
1.380000e-06	-5.730218e-04	-4.117366e+00
1.390000e-06	-3.897019e-05	-4.019051e+00
1.400000e-06	-5.168515e-03	-3.881606e+00
1.410000e-06	-1.384899e-03	-3.662031e+00
1.420000e-06	-1.244376e-03	-3.534238e+00
1.430000e-06	5.556718e-04	-3.297368e+00
1.440000e-06	-3.738276e-03	-3.178925e+00
1.450000e-06	-4.712606e-03	-3.030071e+00
1.460000e-06	-3.536118e-03	-2.840078e+00
1.470000e-06	-1.840200e-03	-2.682709e+00
1.480000e-06	-4.187150e-03	-2.452236e+00
1.490000e-06	-3.683747e-03	-2.387387e+00
1.500000e-06	-3.701358e-03	-2.176271e+00
1.510000e-06	-2.279656e-03	-1.968443e+00
1.520000e-06	-2.157345e-03	-1.851051e+00
1.530000e-06	-3.714850e-03	-1.679630e+00
1.540000e-06	-5.687526e-03	-1.472234e+00
1.550000e-06	-6.725006e-03	-1.269550e+00
1.560000e-06	-4.953660e-03	-1.053058e+00
1.570000e-06	-4.184843e-03	-8.732093e-01
1.580000e-06	-3.803946e-03	-7.558396e-01
