# 260612_13:20:49.020111
t	CH1	CH2
0.000000e+00	-2.274440e-03	-7.654787e-01
1.000000e-08	-2.207680e-03	-9.022921e-01
2.000000e-08	-4.644086e-03	-1.089186e+00
3.000000e-08	9.175094e-03	-1.217107e+00
4.000000e-08	5.627944e-02	-1.456655e+00
5.000000e-08	3.072385e-02	-1.678587e+00
6.000000e-08	-4.780504e-02	-1.949845e+00
7.000000e-08	-4.780191e-02	-2.142946e+00
8.000000e-08	-9.336522e-02	-2.340945e+00
9.000000e-08	1.006375e-01	-2.360899e+00
1.000000e-07	2.112169e-02	-2.505586e+00
1.100000e-07	-1.396003e-01	-2.696292e+00
1.200000e-07	1.091912e-01	-2.813526e+00
1.300000e-07	-1.483468e-03	-2.906213e+00
1.400000e-07	-9.107349e-02	-3.193000e+00
1.500000e-07	1.318286e-01	-3.348872e+00
1.600000e-07	-4.338133e-02	-3.504167e+00
1.700000e-07	-1.236868e-01	-3.653680e+00
1.800000e-07	1.144337e-01	-3.788323e+00
1.900000e-07	-2.402967e-02	-4.017980e+00
2.000000e-07	2.168698e-02	-4.179499e+00
2.100000e-07	1.313792e-02	-4.314190e+00
2.200000e-07	-9.935817e-02	-4.442637e+00
2.300000e-07	9.949709e-02	-4.601005e+00
2.400000e-07	-9.502937e-03	-4.767396e+00
2.500000e-07	-6.041033e-02	-4.934392e+00
2.600000e-07	3.451415e-02	-5.061713e+00
2.700000e-07	-4.093418e-02	-5.280738e+00
2.800000e-07	6.040154e-02	-5.400636e+00
2.900000e-07	-1.080494e-02	-5.608000e+00
3.000000e-07	-3.528467e-02	-5.764474e+00
3.100000e-07	5.741200e-03	-5.879136e+00
3.200000e-07	-3.819324e-02	-5.977554e+00
3.300000e-07	8.213076e-02	-6.161769e+00
3.400000e-07	-3.699224e-02	-6.330343e+00
3.500000e-07	-2.888272e-02	-6.458657e+00
3.600000e-07	2.354058e-02	-6.524868e+00
3.700000e-07	-1.844447e-02	-6.719739e+00
3.800000e-07	4.697909e-02	-6.806029e+00
3.900000e-07	-6.126819e-02	-6.889792e+00
4.000000e-07	-5.523107e-03	-7.128394e+00
4.100000e-07	1.488309e-02	-7.206602e+00
4.200000e-07	5.733052e-03	-7.290764e+00
4.300000e-07	2.260442e-02	-7.405050e+00
4.400000e-07	-5.001223e-02	-7.531340e+00
4.500000e-07	1.143688e-02	-7.637708e+00
4.600000e-07	5.613987e-06	-7.762505e+00
4.700000e-07	1.017962e-02	-7.920419e+00
4.800000e-07	-1.108442e-02	-8.005056e+00
4.900000e-07	-3.214623e-02	-8.108817e+00
5.000000e-07	2.053161e-02	-8.174029e+00
5.100000e-07	2.271608e-03	-8.307761e+00
5.200000e-07	8.277883e-03	-8.353025e+00
5.300000e-07	-2.481840e-02	-8.426104e+00
5.400000e-07	-1.187856e-02	-8.528812e+00
5.500000e-07	1.096090e-02	-8.623028e+00
5.600000e-07	1.796729e-03	-8.739394e+00
5.700000e-07	-3.312525e-03	-8.792549e+00
5.800000e-07	-2.588780e-02	-8.844657e+00
5.900000e-07	2.079751e-03	-8.899316e+00
6.000000e-07	9.742152e-03	-8.972452e+00
6.100000e-07	1.127339e-03	-9.023078e+00
6.200000e-07	-1.555838e-02	-9.066187e+00
6.300000e-07	-1.429199e-02	-9.128290e+00
6.400000e-07	8.349412e-03	-9.170474e+00
6.500000e-07	3.666990e-03	-9.181550e+00
6.600000e-07	-7.809224e-03	-9.234682e+00
6.700000e-07	-1.956994e-02	-9.249263e+00
6.800000e-07	-4.111311e-03	-9.321340e+00
6.900000e-07	6.012742e-03	-9.350424e+00
7.000000e-07	9.782308e-04	-9.423232e+00
7.100000e-07	-1.085236e-02	-9.476236e+00
7.200000e-07	-1.272189e-02	-9.530316e+00
7.300000e-07	1.620882e-03	-9.529870e+00
7.400000e-07	4.151513e-03	-9.559421e+00
7.500000e-07	-6.530432e-03	-9.558971e+00
7.600000e-07	-1.495988e-02	-9.538473e+00
7.700000e-07	-7.641665e-03	-9.601973e+00
7.800000e-07	4.166691e-03	-9.560474e+00
7.900000e-07	2.333750e-03	-9.590975e+00
8.000000e-07	-9.544599e-03	-9.580477e+00
8.100000e-07	-1.153377e-02	-9.560869e+00
8.200000e-07	-1.809118e-03	-9.569894e+00
8.300000e-07	2.412067e-03	-9.578798e+00
8.400000e-07	-4.444102e-03	-9.529319e+00
8.500000e-07	-1.253165e-02	-9.478915e+00
8.600000e-07	-8.366062e-03	-9.478836e+00
8.700000e-07	1.639006e-03	-9.456707e+00
8.800000e-07	1.578986e-03	-9.395523e+00
8.900000e-07	-7.352180e-03	-9.340390e+00
9.000000e-07	-1.204939e-02	-9.258191e+00
9.100000e-07	-4.650658e-03	-9.259186e+00
9.200000e-07	1.564812e-03	-9.205053e+00
9.300000e-07	-3.134808e-03	-9.162996e+00
9.400000e-07	-1.038190e-02	-9.121318e+00
9.500000e-07	-9.703670e-03	-9.070238e+00
9.600000e-07	-4.493624e-04	-9.056554e+00
9.700000e-07	3.805600e-04	-8.974924e+00
9.800000e-07	-6.217423e-03	-8.890235e+00
9.900000e-07	-1.015862e-02	-8.856629e+00
1.000000e-06	-4.834567e-03	-8.805450e+00
1.010000e-06	7.122700e-04	-8.753450e+00
1.020000e-06	-2.312374e-03	-8.669788e+00
1.030000e-06	-9.093551e-03	-8.563814e+00
1.040000e-06	-9.441069e-03	-8.461653e+00
1.050000e-06	-2.039053e-03	-8.405472e+00
1.060000e-06	8.899979e-05	-8.342342e+00
1.070000e-06	-6.319810e-03	-8.198551e+00
1.080000e-06	-8.969599e-03	-8.153866e+00
