# 260612_13:20:29.485612
t	CH1	CH2
0.000000e+00	-2.319552e-03	-7.784963e-01
1.000000e-08	1.879475e-03	-9.142886e-01
2.000000e-08	-2.550051e-03	-1.073133e+00
3.000000e-08	5.002378e-03	-1.230600e+00
4.000000e-08	5.209893e-02	-1.410050e+00
5.000000e-08	5.871742e-02	-1.651658e+00
6.000000e-08	-6.414492e-02	-1.925789e+00
7.000000e-08	-2.500693e-02	-2.153344e+00
8.000000e-08	-1.293950e-01	-2.354841e+00
9.000000e-08	9.425066e-02	-2.357873e+00
1.000000e-07	7.746317e-02	-2.451529e+00
1.100000e-07	-1.809335e-01	-2.704241e+00
1.200000e-07	1.241334e-01	-2.809500e+00
1.300000e-07	4.705942e-02	-2.874112e+00
1.400000e-07	-1.424822e-01	-3.198473e+00
1.500000e-07	1.557473e-01	-3.367371e+00
1.600000e-07	-9.833741e-03	-3.483235e+00
1.700000e-07	-1.824506e-01	-3.662604e+00
1.800000e-07	1.593699e-01	-3.739374e+00
1.900000e-07	-2.564850e-02	-3.998928e+00
2.000000e-07	8.724243e-03	-4.177999e+00
2.100000e-07	6.757779e-02	-4.273636e+00
2.200000e-07	-1.523137e-01	-4.474579e+00
2.300000e-07	1.162454e-01	-4.620105e+00
2.400000e-07	2.739182e-02	-4.757268e+00
2.500000e-07	-9.775958e-02	-4.977398e+00
2.600000e-07	6.419574e-02	-5.103686e+00
2.700000e-07	-5.523908e-02	-5.254736e+00
2.800000e-07	7.500504e-02	-5.422037e+00
2.900000e-07	2.516655e-03	-5.608003e+00
3.000000e-07	-4.649624e-02	-5.737371e+00
3.100000e-07	3.480179e-02	-5.873681e+00
3.200000e-07	-7.085616e-02	-5.988453e+00
3.300000e-07	1.153397e-01	-6.166371e+00
3.400000e-07	-2.953702e-02	-6.264740e+00
3.500000e-07	-4.212909e-02	-6.423586e+00
3.600000e-07	5.011215e-02	-6.557797e+00
3.700000e-07	-3.654603e-02	-6.715713e+00
3.800000e-07	7.764133e-02	-6.789576e+00
3.900000e-07	-6.444154e-02	-6.897849e+00
4.000000e-07	-8.148801e-03	-7.136291e+00
4.100000e-07	3.406543e-02	-7.220553e+00
4.200000e-07	1.016939e-03	-7.356843e+00
4.300000e-07	4.816497e-02	-7.402077e+00
4.400000e-07	-5.683881e-02	-7.516347e+00
4.500000e-07	2.435187e-02	-7.722241e+00
4.600000e-07	7.260981e-03	-7.829050e+00
