# 260612_13:20:38.284818
t	CH1	CH2
0.000000e+00	-1.315360e-03	-8.315224e-01
1.000000e-08	-1.142051e-03	-9.482934e-01
2.000000e-08	-4.380959e-03	-1.095183e+00
3.000000e-08	6.266086e-03	-1.263958e+00
4.000000e-08	5.945364e-02	-1.425155e+00
5.000000e-08	3.848923e-02	-1.655188e+00
6.000000e-08	-5.177991e-02	-1.959242e+00
7.000000e-08	-3.800538e-02	-2.160370e+00
8.000000e-08	-1.103233e-01	-2.368869e+00
9.000000e-08	1.081379e-01	-2.369446e+00
1.000000e-07	3.955659e-02	-2.424657e+00
1.100000e-07	-1.600970e-01	-2.727213e+00
1.200000e-07	1.316267e-01	-2.810500e+00
1.300000e-07	6.878204e-03	-2.908787e+00
1.400000e-07	-1.074446e-01	-3.213978e+00
1.500000e-07	1.581856e-01	-3.380349e+00
1.600000e-07	-4.170484e-02	-3.507757e+00
1.700000e-07	-1.455927e-01	-3.673734e+00
1.800000e-07	1.467517e-01	-3.773020e+00
1.900000e-07	-3.426111e-02	-3.983052e+00
2.000000e-07	2.691077e-02	-4.211449e+00
2.100000e-07	3.088298e-02	-4.255755e+00
2.200000e-07	-1.221137e-01	-4.456213e+00
2.300000e-07	1.201588e-01	-4.642031e+00
2.400000e-07	-3.515718e-03	-4.781446e+00
2.500000e-07	-6.425915e-02	-4.950845e+00
2.600000e-07	4.485444e-02	-5.045261e+00
2.700000e-07	-4.782048e-02	-5.246231e+00
2.800000e-07	8.326238e-02	-5.476083e+00
2.900000e-07	-1.527542e-02	-5.601524e+00
3.000000e-07	-3.344751e-02	-5.798870e+00
3.100000e-07	2.162489e-02	-5.855709e+00
3.200000e-07	-4.989166e-02	-5.990124e+00
3.300000e-07	1.094383e-01	-6.110494e+00
3.400000e-07	-4.284576e-02	-6.337338e+00
3.500000e-07	-2.478183e-02	-6.465133e+00
3.600000e-07	3.602350e-02	-6.550417e+00
3.700000e-07	-2.269730e-02	-6.727290e+00
3.800000e-07	6.798069e-02	-6.832077e+00
3.900000e-07	-6.908792e-02	-6.951949e+00
4.000000e-07	7.335287e-03	-7.097761e+00
4.100000e-07	2.356953e-02	-7.222129e+00
4.200000e-07	1.283938e-02	-7.328915e+00
4.300000e-07	3.622807e-02	-7.422676e+00
4.400000e-07	-5.458099e-02	-7.537940e+00
