# 260612_13:20:38.747475
t	CH1	CH2
0.000000e+00	-2.065768e-03	-7.915761e-01
1.000000e-08	-2.257103e-03	-9.374147e-01
2.000000e-08	-4.219048e-03	-1.084759e+00
3.000000e-08	7.613305e-03	-1.223198e+00
4.000000e-08	6.867268e-02	-1.461258e+00
5.000000e-08	2.322446e-02	-1.702759e+00
6.000000e-08	-4.348900e-02	-1.967962e+00
7.000000e-08	-4.570027e-02	-2.218019e+00
8.000000e-08	-1.069162e-01	-2.348444e+00
9.000000e-08	1.238069e-01	-2.388472e+00
1.000000e-07	1.587783e-02	-2.501233e+00
1.100000e-07	-1.527049e-01	-2.746361e+00
1.200000e-07	1.461813e-01	-2.800525e+00
1.300000e-07	-2.175609e-02	-2.935439e+00
1.400000e-07	-8.627223e-02	-3.280699e+00
1.500000e-07	1.623093e-01	-3.369018e+00
1.600000e-07	-7.408524e-02	-3.525388e+00
1.700000e-07	-1.187796e-01	-3.683687e+00
1.800000e-07	1.424376e-01	-3.828651e+00
1.900000e-07	-4.971306e-02	-4.069153e+00
2.000000e-07	4.694554e-02	-4.220573e+00
2.100000e-07	3.744148e-03	-4.322788e+00
2.200000e-07	-1.036057e-01	-4.542811e+00
2.300000e-07	1.277079e-01	-4.662102e+00
2.400000e-07	-2.877579e-02	-4.849072e+00
2.500000e-07	-4.031296e-02	-4.977542e+00
2.600000e-07	2.954272e-02	-5.142263e+00
2.700000e-07	-3.879103e-02	-5.372312e+00
2.800000e-07	8.556312e-02	-5.493804e+00
2.900000e-07	-3.476377e-02	-5.650076e+00
3.000000e-07	-1.577238e-02	-5.839944e+00
3.100000e-07	3.281244e-03	-5.912786e+00
3.200000e-07	-3.259458e-02	-6.059506e+00
3.300000e-07	1.055719e-01	-6.235525e+00
3.400000e-07	-5.604229e-02	-6.376867e+00
3.500000e-07	-5.139092e-03	-6.493257e+00
3.600000e-07	2.080118e-02	-6.607521e+00
3.700000e-07	-8.834865e-03	-6.776365e+00
3.800000e-07	5.919904e-02	-6.831604e+00
3.900000e-07	-7.135440e-02	-7.047598e+00
4.000000e-07	1.866677e-02	-7.154888e+00
4.100000e-07	1.177848e-02	-7.271107e+00
4.200000e-07	2.394197e-02	-7.366446e+00
4.300000e-07	2.361140e-02	-7.491134e+00
4.400000e-07	-4.702905e-02	-7.646897e+00
4.500000e-07	3.172550e-02	-7.783212e+00
4.600000e-07	1.223822e-04	-7.920708e+00
4.700000e-07	2.930930e-02	-8.018972e+00
4.800000e-07	-1.370742e-02	-8.092131e+00
4.900000e-07	-1.619418e-02	-8.186446e+00
5.000000e-07	3.259318e-02	-8.250628e+00
5.100000e-07	1.144094e-02	-8.366365e+00
5.200000e-07	2.007129e-02	-8.408947e+00
5.300000e-07	-2.325960e-02	-8.502080e+00
5.400000e-07	8.194470e-03	-8.576398e+00
5.500000e-07	2.101260e-02	-8.732702e+00
5.600000e-07	1.678191e-02	-8.778473e+00
5.700000e-07	3.737716e-03	-8.860504e+00
5.800000e-07	-1.323482e-02	-8.933709e+00
5.900000e-07	2.185959e-02	-8.985889e+00
6.000000e-07	2.198598e-02	-9.060027e+00
6.100000e-07	1.382122e-02	-9.092659e+00
6.200000e-07	-6.433692e-03	-9.154890e+00
6.300000e-07	4.131619e-03	-9.187894e+00
6.400000e-07	2.548225e-02	-9.209448e+00
6.500000e-07	1.994304e-02	-9.270131e+00
6.600000e-07	6.322624e-03	-9.343134e+00
6.700000e-07	-2.066126e-03	-9.335350e+00
6.800000e-07	1.688004e-02	-9.416351e+00
6.900000e-07	2.397261e-02	-9.490108e+00
7.000000e-07	1.605889e-02	-9.500761e+00
7.100000e-07	3.657220e-03	-9.523367e+00
7.200000e-07	6.962131e-03	-9.575917e+00
7.300000e-07	2.378359e-02	-9.595895e+00
7.400000e-07	2.460284e-02	-9.616900e+00
7.500000e-07	1.284120e-02	-9.598998e+00
7.600000e-07	6.594728e-03	-9.608475e+00
7.700000e-07	1.729855e-02	-9.667476e+00
7.800000e-07	2.842382e-02	-9.628950e+00
7.900000e-07	2.411807e-02	-9.629007e+00
8.000000e-07	1.138236e-02	-9.629003e+00
8.100000e-07	1.260289e-02	-9.628399e+00
8.200000e-07	2.534195e-02	-9.629399e+00
8.300000e-07	2.939889e-02	-9.626900e+00
8.400000e-07	2.070620e-02	-9.576921e+00
8.500000e-07	1.467319e-02	-9.604795e+00
8.600000e-07	2.241928e-02	-9.564189e+00
8.700000e-07	3.313865e-02	-9.572687e+00
8.800000e-07	2.999201e-02	-9.490533e+00
8.900000e-07	1.955690e-02	-9.456905e+00
9.000000e-07	1.778584e-02	-9.455799e+00
9.100000e-07	2.769159e-02	-9.372696e+00
9.200000e-07	3.276437e-02	-9.293029e+00
