# 260612_13:20:39.194439
t	CH1	CH2
0.000000e+00	-2.403288e-03	-7.795788e-01
1.000000e-08	-1.712855e-03	-9.768707e-01
2.000000e-08	-3.610952e-03	-1.084238e+00
3.000000e-08	8.780666e-03	-1.261160e+00
4.000000e-08	7.133364e-02	-1.483063e+00
5.000000e-08	2.296122e-02	-1.715138e+00
6.000000e-08	-4.927445e-02	-1.948398e+00
7.000000e-08	-4.648502e-02	-2.210901e+00
8.000000e-08	-1.062458e-01	-2.367422e+00
9.000000e-08	1.373904e-01	-2.359424e+00
1.000000e-07	-2.206108e-03	-2.475062e+00
1.100000e-07	-1.485352e-01	-2.747318e+00
1.200000e-07	1.738091e-01	-2.780026e+00
1.300000e-07	-3.438781e-02	-2.976772e+00
1.400000e-07	-8.231362e-02	-3.234035e+00
1.500000e-07	1.754155e-01	-3.358451e+00
1.600000e-07	-8.590426e-02	-3.486269e+00
1.700000e-07	-1.140390e-01	-3.684184e+00
1.800000e-07	1.556219e-01	-3.801433e+00
1.900000e-07	-6.348566e-02	-4.063458e+00
2.000000e-07	5.814728e-02	-4.191029e+00
2.100000e-07	-1.212794e-03	-4.286140e+00
2.200000e-07	-1.115803e-01	-4.497141e+00
2.300000e-07	1.480854e-01	-4.623105e+00
2.400000e-07	-3.873879e-02	-4.842454e+00
2.500000e-07	-4.621565e-02	-4.988877e+00
2.600000e-07	3.927714e-02	-5.117113e+00
2.700000e-07	-4.903955e-02	-5.298616e+00
2.800000e-07	8.967816e-02	-5.454690e+00
2.900000e-07	-3.703819e-02	-5.642504e+00
3.000000e-07	-1.538862e-02	-5.801997e+00
3.100000e-07	7.664062e-03	-5.875639e+00
3.200000e-07	-3.722973e-02	-6.042975e+00
3.300000e-07	1.159786e-01	-6.181776e+00
3.400000e-07	-6.620212e-02	-6.358843e+00
3.500000e-07	-4.256955e-03	-6.464663e+00
3.600000e-07	2.214006e-02	-6.540376e+00
3.700000e-07	-1.504174e-02	-6.728818e+00
3.800000e-07	6.825995e-02	-6.841580e+00
3.900000e-07	-7.986772e-02	-6.982380e+00
4.000000e-07	2.533334e-02	-7.177745e+00
4.100000e-07	1.378892e-02	-7.233556e+00
4.200000e-07	2.209710e-02	-7.338322e+00
4.300000e-07	2.938057e-02	-7.444557e+00
4.400000e-07	-5.475146e-02	-7.562345e+00
4.500000e-07	3.508628e-02	-7.679161e+00
4.600000e-07	-4.193881e-03	-7.876035e+00
4.700000e-07	3.056547e-02	-7.980949e+00
4.800000e-07	-1.418537e-02	-8.034607e+00
4.900000e-07	-1.970971e-02	-8.149322e+00
5.000000e-07	3.802966e-02	-8.212531e+00
5.100000e-07	1.047205e-02	-8.328319e+00
5.200000e-07	2.480357e-02	-8.400448e+00
5.300000e-07	-2.496298e-02	-8.425105e+00
5.400000e-07	6.509724e-03	-8.608820e+00
5.500000e-07	2.165063e-02	-8.676635e+00
5.600000e-07	1.443910e-02	-8.758924e+00
5.700000e-07	5.486886e-03	-8.813025e+00
5.800000e-07	-1.596174e-02	-8.856686e+00
5.900000e-07	2.299298e-02	-8.959295e+00
6.000000e-07	2.259930e-02	-8.993001e+00
6.100000e-07	1.599106e-02	-9.084633e+00
6.200000e-07	-5.821685e-03	-9.087744e+00
6.300000e-07	2.706581e-03	-9.189395e+00
6.400000e-07	2.647411e-02	-9.150472e+00
6.500000e-07	1.829715e-02	-9.223506e+00
6.600000e-07	6.216132e-03	-9.277157e+00
6.700000e-07	-4.203306e-03	-9.316768e+00
6.800000e-07	1.764400e-02	-9.320818e+00
6.900000e-07	2.519863e-02	-9.394506e+00
7.000000e-07	1.830295e-02	-9.435038e+00
7.100000e-07	4.882861e-03	-9.496169e+00
7.200000e-07	7.348107e-03	-9.538796e+00
7.300000e-07	2.508918e-02	-9.509795e+00
7.400000e-07	2.393014e-02	-9.570845e+00
7.500000e-07	1.154206e-02	-9.559950e+00
7.600000e-07	3.929737e-03	-9.580424e+00
7.700000e-07	1.636493e-02	-9.593374e+00
7.800000e-07	2.942119e-02	-9.571448e+00
7.900000e-07	2.460590e-02	-9.601451e+00
8.000000e-07	1.236912e-02	-9.611450e+00
8.100000e-07	1.363015e-02	-9.551420e+00
8.200000e-07	2.696710e-02	-9.561470e+00
8.300000e-07	2.946995e-02	-9.561345e+00
8.400000e-07	2.023531e-02	-9.508846e+00
8.500000e-07	1.313366e-02	-9.510240e+00
8.600000e-07	2.122096e-02	-9.468210e+00
8.700000e-07	3.245693e-02	-9.478635e+00
8.800000e-07	3.059960e-02	-9.404527e+00
8.900000e-07	2.047785e-02	-9.392845e+00
9.000000e-07	1.878929e-02	-9.322790e+00
9.100000e-07	2.938458e-02	-9.248635e+00
9.200000e-07	3.313822e-02	-9.204651e+00
9.300000e-07	2.590337e-02	-9.170950e+00
9.400000e-07	1.858334e-02	-9.159320e+00
9.500000e-07	2.206806e-02	-9.097767e+00
9.600000e-07	3.071804e-02	-9.066156e+00
9.700000e-07	3.010082e-02	-8.961049e+00
9.800000e-07	2.108247e-02	-8.928860e+00
9.900000e-07	1.817603e-02	-8.856636e+00
1.000000e-06	2.382245e-02	-8.822978e+00
1.010000e-06	2.815981e-02	-8.759873e+00
1.020000e-06	2.245941e-02	-8.728237e+00
1.030000e-06	1.432135e-02	-8.551998e+00
1.040000e-06	1.395031e-02	-8.446210e+00
1.050000e-06	2.132921e-02	-8.370474e+00
1.060000e-06	2.098729e-02	-8.327370e+00
1.070000e-06	1.360325e-02	-8.234104e+00
1.080000e-06	9.415669e-03	-8.120395e+00
1.090000e-06	1.347640e-02	-8.035183e+00
1.100000e-06	1.846536e-02	-8.000949e+00
1.110000e-06	1.364714e-02	-7.865162e+00
1.120000e-06	8.017862e-03	-7.709384e+00
1.130000e-06	5.125210e-03	-7.571428e+00
1.140000e-06	1.068129e-02	-7.427207e+00
1.150000e-06	1.221046e-02	-7.360445e+00
1.160000e-06	8.804903e-03	-7.224680e+00
1.170000e-06	2.811785e-03	-7.170974e+00
1.180000e-06	3.704616e-03	-6.993609e+00
1.190000e-06	1.021889e-02	-6.857685e+00
1.200000e-06	9.227374e-03	-6.750395e+00
1.210000e-06	3.033689e-03	-6.623657e+00
1.220000e-06	-4.342889e-04	-6.528315e+00
1.230000e-06	3.098275e-03	-6.352025e+00
1.240000e-06	7.191517e-03	-6.266735e+00
1.250000e-06	4.212688e-03	-6.037736e+00
1.260000e-06	-3.540022e-04	-5.940397e+00
1.270000e-06	-3.306504e-05	-5.834633e+00
1.280000e-06	4.534298e-03	-5.706331e+00
1.290000e-06	6.002150e-03	-5.570973e+00
1.300000e-06	-1.894579e-05	-5.393548e+00
1.310000e-06	-4.116376e-03	-5.183052e+00
1.320000e-06	-7.307335e-04	-5.003208e+00
1.330000e-06	2.949676e-03	-4.844777e+00
1.340000e-06	1.695176e-03	-4.637159e+00
1.350000e-06	-1.986777e-03	-4.528919e+00
1.360000e-06	-2.165235e-03	-4.402552e+00
1.370000e-06	8.486399e-04	-4.267761e+00
1.380000e-06	8.044644e-04	-4.137316e+00
1.390000e-06	-2.251154e-03	-3.999923e+00
1.400000e-06	-6.231499e-03	-3.780132e+00
1.410000e-06	-3.169337e-03	-3.621077e+00
1.420000e-06	-9.811676e-05	-3.455735e+00
1.430000e-06	1.728818e-03	-3.337241e+00
1.440000e-06	-3.249835e-03	-3.159950e+00
1.450000e-06	-4.599079e-03	-2.950624e+00
1.460000e-06	-2.736677e-03	-2.741475e+00
1.470000e-06	-1.962417e-03	-2.623152e+00
1.480000e-06	-4.037623e-03	-2.423708e+00
1.490000e-06	-7.145433e-03	-2.336318e+00
1.500000e-06	-3.781629e-03	-2.116310e+00
1.510000e-06	-1.814426e-03	-1.947921e+00
1.520000e-06	4.566020e-04	-1.779521e+00
1.530000e-06	-4.110732e-03	-1.602575e+00
1.540000e-06	-5.883252e-03	-1.441101e+00
1.550000e-06	-5.799600e-03	-1.191027e+00
1.560000e-06	-3.827545e-03	-1.003129e+00
1.570000e-06	-5.395944e-03	-8.426294e-01
1.580000e-06	-6.223501e-03	-6.847347e-01
1.590000e-06	-5.106665e-03	-4.638132e-01
1.600000e-06	-2.696241e-03	-3.158662e-01
1.610000e-06	-6.962424e-04	-1.274713e-01
1.620000e-06	-1.206733e-03	-1.110400e-02
1.630000e-06	-2.073492e-04	2.009433e-01
1.640000e-06	-3.493015e-03	3.983920e-01
1.650000e-06	4.651015e-04	5.261844e-01
1.660000e-06	-3.547658e-03	7.026326e-01
1.670000e-06	-3.488195e-03	8.099270e-01
1.680000e-06	-5.256853e-03	1.007872e+00
1.690000e-06	3.792591e-03	1.219400e+00
1.700000e-06	2.493829e-02	1.358865e+00
1.710000e-06	6.453436e-02	1.631950e+00
1.720000e-06	-2.311213e-02	1.874559e+00
1.730000e-06	-4.560607e-02	2.000950e+00
1.740000e-06	-5.946615e-02	2.148867e+00
1.750000e-06	-7.394425e-02	2.274579e+00
1.760000e-06	1.007424e-01	2.379897e+00
1.770000e-06	1.053277e-02	2.628845e+00
1.780000e-06	-1.400990e-01	2.788370e+00
1.790000e-06	1.478549e-01	2.884633e+00
1.800000e-06	-2.050248e-02	3.137109e+00
1.810000e-06	-5.325221e-02	3.200525e+00
1.820000e-06	1.032948e-01	3.367641e+00
1.830000e-06	-7.474392e-02	3.579443e+00
1.840000e-06	-8.562572e-02	3.737161e+00
1.850000e-06	9.269658e-02	3.915134e+00
1.860000e-06	-2.587062e-02	4.042952e+00
1.870000e-06	8.721261e-03	4.199976e+00
