# 260612_13:20:28.124355
t	CH1	CH2
0.000000e+00	-2.414960e-03	-7.704738e-01
1.000000e-08	-2.196780e-03	-9.088170e-01
2.000000e-08	-2.412149e-03	-1.065704e+00
3.000000e-08	9.024719e-03	-1.202551e+00
4.000000e-08	6.138315e-02	-1.403004e+00
5.000000e-08	3.531958e-02	-1.665133e+00
6.000000e-08	-4.734310e-02	-1.908743e+00
7.000000e-08	-4.145436e-02	-2.151395e+00
8.000000e-08	-1.042955e-01	-2.328868e+00
9.000000e-08	9.927713e-02	-2.379945e+00
1.000000e-07	3.936736e-02	-2.433079e+00
1.100000e-07	-1.437229e-01	-2.726767e+00
1.200000e-07	1.151934e-01	-2.800500e+00
1.300000e-07	1.539243e-02	-2.897257e+00
1.400000e-07	-9.979789e-02	-3.183925e+00
1.500000e-07	1.423055e-01	-3.368871e+00
1.600000e-07	-3.393654e-02	-3.476209e+00
1.700000e-07	-1.267803e-01	-3.634155e+00
1.800000e-07	1.228317e-01	-3.789913e+00
1.900000e-07	-1.995445e-02	-4.023028e+00
2.000000e-07	2.394383e-02	-4.189530e+00
2.100000e-07	2.626485e-02	-4.284178e+00
2.200000e-07	-1.074786e-01	-4.435057e+00
2.300000e-07	1.032074e-01	-4.640579e+00
2.400000e-07	2.516204e-03	-4.740844e+00
2.500000e-07	-6.062889e-02	-4.979922e+00
2.600000e-07	3.593481e-02	-5.085159e+00
2.700000e-07	-3.663469e-02	-5.286708e+00
2.800000e-07	6.827368e-02	-5.495757e+00
2.900000e-07	-6.763761e-03	-5.621551e+00
3.000000e-07	-2.986533e-02	-5.769371e+00
3.100000e-07	1.031085e-02	-5.844732e+00
3.200000e-07	-3.927733e-02	-6.022050e+00
3.300000e-07	9.159444e-02	-6.167240e+00
3.400000e-07	-3.011157e-02	-6.317368e+00
3.500000e-07	-2.470588e-02	-6.484155e+00
3.600000e-07	2.921706e-02	-6.579393e+00
3.700000e-07	-1.219276e-02	-6.705311e+00
3.800000e-07	5.663707e-02	-6.809526e+00
3.900000e-07	-5.429472e-02	-6.987410e+00
4.000000e-07	-4.401718e-03	-7.127362e+00
4.100000e-07	2.141419e-02	-7.222077e+00
4.200000e-07	1.351614e-02	-7.346263e+00
4.300000e-07	3.175228e-02	-7.412026e+00
4.400000e-07	-4.244553e-02	-7.577366e+00
4.500000e-07	1.893458e-02	-7.725736e+00
4.600000e-07	7.844359e-03	-7.801472e+00
4.700000e-07	1.786149e-02	-7.978895e+00
4.800000e-07	-3.126995e-03	-8.033104e+00
4.900000e-07	-2.572262e-02	-8.117238e+00
5.000000e-07	2.985594e-02	-8.222550e+00
5.100000e-07	1.450100e-02	-8.295763e+00
5.200000e-07	1.956735e-02	-8.389449e+00
5.300000e-07	-1.544832e-02	-8.432580e+00
5.400000e-07	-2.580869e-03	-8.526261e+00
5.500000e-07	2.279023e-02	-8.601025e+00
5.600000e-07	1.407092e-02	-8.748915e+00
5.700000e-07	6.640140e-03	-8.800002e+00
5.800000e-07	-1.622474e-02	-8.883705e+00
5.900000e-07	1.504243e-02	-8.915315e+00
6.000000e-07	2.380654e-02	-8.969497e+00
6.100000e-07	1.471087e-02	-9.043177e+00
6.200000e-07	-2.736310e-03	-9.076209e+00
6.300000e-07	-1.556347e-03	-9.147770e+00
6.400000e-07	2.398228e-02	-9.159474e+00
6.500000e-07	2.073509e-02	-9.210977e+00
6.600000e-07	7.589343e-03	-9.264205e+00
6.700000e-07	-5.089738e-03	-9.305257e+00
6.800000e-07	1.144251e-02	-9.317459e+00
6.900000e-07	2.452320e-02	-9.350521e+00
7.000000e-07	1.914251e-02	-9.480658e+00
7.100000e-07	6.202369e-03	-9.484313e+00
7.200000e-07	5.074077e-03	-9.525364e+00
7.300000e-07	2.221427e-02	-9.537388e+00
7.400000e-07	2.582378e-02	-9.558424e+00
7.500000e-07	1.418786e-02	-9.568945e+00
7.600000e-07	4.209478e-03	-9.579049e+00
7.700000e-07	1.276887e-02	-9.588974e+00
7.800000e-07	2.708797e-02	-9.550022e+00
7.900000e-07	2.555892e-02	-9.598498e+00
8.000000e-07	1.344452e-02	-9.590998e+00
8.100000e-07	1.257460e-02	-9.569920e+00
8.200000e-07	2.467564e-02	-9.569521e+00
8.300000e-07	2.978298e-02	-9.538468e+00
