# 260612_13:20:49.935876
t	CH1	CH2
0.000000e+00	-1.120686e-03	-7.594137e-01
1.000000e-08	-1.765519e-03	-9.167557e-01
2.000000e-08	-4.101610e-03	-1.073723e+00
3.000000e-08	6.427938e-03	-1.232543e+00
4.000000e-08	5.156070e-02	-1.411142e+00
5.000000e-08	4.607181e-02	-1.643197e+00
6.000000e-08	-5.613951e-02	-1.886375e+00
7.000000e-08	-4.046951e-02	-2.135857e+00
8.000000e-08	-9.748342e-02	-2.298852e+00
9.000000e-08	8.375160e-02	-2.337902e+00
1.000000e-07	4.483781e-02	-2.442764e+00
1.100000e-07	-1.383990e-01	-2.706741e+00
1.200000e-07	9.324798e-02	-2.800034e+00
1.300000e-07	3.711629e-02	-2.865266e+00
1.400000e-07	-1.113927e-01	-3.183483e+00
1.500000e-07	1.248946e-01	-3.318372e+00
1.600000e-07	-1.497845e-02	-3.474761e+00
1.700000e-07	-1.356242e-01	-3.662634e+00
1.800000e-07	1.184111e-01	-3.709471e+00
1.900000e-07	-1.242507e-02	-4.013045e+00
2.000000e-07	-1.807819e-04	-4.198949e+00
2.100000e-07	4.159285e-02	-4.264286e+00
2.200000e-07	-1.146484e-01	-4.474607e+00
2.300000e-07	8.763875e-02	-4.621002e+00
2.400000e-07	2.365624e-02	-4.717919e+00
2.500000e-07	-8.602103e-02	-4.949836e+00
2.600000e-07	4.167629e-02	-5.074154e+00
2.700000e-07	-3.933234e-02	-5.205702e+00
2.800000e-07	5.195601e-02	-5.413502e+00
2.900000e-07	5.979868e-04	-5.591020e+00
3.000000e-07	-4.631321e-02	-5.719411e+00
3.100000e-07	1.768935e-02	-5.845198e+00
3.200000e-07	-4.946549e-02	-5.971444e+00
3.300000e-07	7.928533e-02	-6.108405e+00
3.400000e-07	-2.133248e-02	-6.267826e+00
3.500000e-07	-4.354221e-02	-6.402647e+00
3.600000e-07	3.357385e-02	-6.508812e+00
3.700000e-07	-2.668111e-02	-6.666299e+00
3.800000e-07	4.730745e-02	-6.791515e+00
3.900000e-07	-5.034817e-02	-6.876225e+00
4.000000e-07	-2.206881e-02	-7.076821e+00
4.100000e-07	2.492721e-02	-7.200517e+00
4.200000e-07	-1.540668e-03	-7.305227e+00
4.300000e-07	2.907151e-02	-7.371013e+00
4.400000e-07	-4.734003e-02	-7.496828e+00
4.500000e-07	4.603592e-03	-7.644594e+00
4.600000e-07	4.460014e-03	-7.750406e+00
4.700000e-07	2.504487e-04	-7.919301e+00
