# 260612_13:20:32.267904
t	CH1	CH2
0.000000e+00	-6.747532e-04	-7.614523e-01
1.000000e-08	-8.003327e-04	-9.273182e-01
2.000000e-08	-5.334316e-03	-1.094688e+00
3.000000e-08	5.065301e-03	-1.263005e+00
4.000000e-08	5.844359e-02	-1.453076e+00
5.000000e-08	4.801617e-02	-1.644611e+00
6.000000e-08	-5.842331e-02	-1.947770e+00
7.000000e-08	-2.801816e-02	-2.200448e+00
8.000000e-08	-1.264929e-01	-2.358367e+00
9.000000e-08	1.146609e-01	-2.358371e+00
1.000000e-07	5.559408e-02	-2.445082e+00
1.100000e-07	-1.863606e-01	-2.727241e+00
1.200000e-07	1.414955e-01	-2.809500e+00
1.300000e-07	1.865512e-02	-2.887616e+00
1.400000e-07	-1.271563e-01	-3.231606e+00
1.500000e-07	1.694980e-01	-3.369845e+00
1.600000e-07	-3.473618e-02	-3.505187e+00
1.700000e-07	-1.724330e-01	-3.671656e+00
1.800000e-07	1.629927e-01	-3.801922e+00
1.900000e-07	-3.814428e-02	-4.024005e+00
2.000000e-07	2.295300e-02	-4.180029e+00
2.100000e-07	4.287517e-02	-4.274637e+00
2.200000e-07	-1.392525e-01	-4.486161e+00
2.300000e-07	1.286912e-01	-4.641550e+00
2.400000e-07	-9.478051e-04	-4.759499e+00
2.500000e-07	-7.450209e-02	-4.969946e+00
2.600000e-07	5.570154e-02	-5.107161e+00
2.700000e-07	-5.881910e-02	-5.345686e+00
2.800000e-07	9.000398e-02	-5.493692e+00
2.900000e-07	-1.514041e-02	-5.621479e+00
3.000000e-07	-4.114020e-02	-5.767896e+00
3.100000e-07	2.931303e-02	-5.885634e+00
3.200000e-07	-6.272876e-02	-6.043032e+00
3.300000e-07	1.198715e-01	-6.158918e+00
3.400000e-07	-4.679872e-02	-6.346345e+00
3.500000e-07	-3.045051e-02	-6.461736e+00
3.600000e-07	4.229557e-02	-6.588970e+00
3.700000e-07	-2.970654e-02	-6.735840e+00
3.800000e-07	7.779989e-02	-6.810524e+00
3.900000e-07	-7.582008e-02	-6.969839e+00
4.000000e-07	6.573640e-03	-7.167319e+00
4.100000e-07	2.533777e-02	-7.231506e+00
4.200000e-07	9.692922e-03	-7.366821e+00
4.300000e-07	4.161007e-02	-7.462130e+00
4.400000e-07	-6.207681e-02	-7.568797e+00
4.500000e-07	3.210402e-02	-7.696736e+00
4.600000e-07	2.944958e-03	-7.903085e+00
4.700000e-07	2.350634e-02	-7.999924e+00
4.800000e-07	-3.330681e-03	-8.042634e+00
4.900000e-07	-3.057397e-02	-8.186848e+00
