# 260612_13:20:41.476966
t	CH1	CH2
0.000000e+00	-1.986558e-03	-7.999974e-01
1.000000e-08	-1.516067e-03	-9.468945e-01
2.000000e-08	-5.781559e-03	-1.085239e+00
3.000000e-08	6.188397e-03	-1.253155e+00
4.000000e-08	6.152700e-02	-1.472710e+00
5.000000e-08	4.377396e-02	-1.673313e+00
6.000000e-08	-6.361031e-02	-1.937396e+00
7.000000e-08	-2.615809e-02	-2.156551e+00
8.000000e-08	-1.352532e-01	-2.358919e+00
9.000000e-08	1.435254e-01	-2.356945e+00
1.000000e-07	3.342444e-02	-2.432188e+00
1.100000e-07	-2.004110e-01	-2.736893e+00
1.200000e-07	1.787881e-01	-2.800024e+00
1.300000e-07	-4.538376e-03	-2.873445e+00
1.400000e-07	-1.272313e-01	-3.231654e+00
1.500000e-07	1.939282e-01	-3.338995e+00
1.600000e-07	-6.137182e-02	-3.493817e+00
1.700000e-07	-1.723152e-01	-3.672759e+00
1.800000e-07	1.918249e-01	-3.730645e+00
1.900000e-07	-6.496938e-02	-4.011230e+00
2.000000e-07	4.089899e-02	-4.191024e+00
2.100000e-07	3.695772e-02	-4.262313e+00
2.200000e-07	-1.532302e-01	-4.492359e+00
2.300000e-07	1.539269e-01	-4.632147e+00
2.400000e-07	-1.688210e-02	-4.787573e+00
2.500000e-07	-7.708862e-02	-4.948420e+00
2.600000e-07	6.544496e-02	-5.094216e+00
2.700000e-07	-6.483559e-02	-5.284862e+00
2.800000e-07	9.893394e-02	-5.483814e+00
2.900000e-07	-2.420648e-02	-5.631028e+00
3.000000e-07	-3.716121e-02	-5.759546e+00
3.100000e-07	2.993862e-02	-5.853811e+00
3.200000e-07	-6.841024e-02	-6.009629e+00
3.300000e-07	1.346103e-01	-6.126549e+00
3.400000e-07	-6.372979e-02	-6.317390e+00
3.500000e-07	-2.271014e-02	-6.453809e+00
3.600000e-07	4.572063e-02	-6.547545e+00
3.700000e-07	-3.435024e-02	-6.694509e+00
3.800000e-07	8.810858e-02	-6.840053e+00
3.900000e-07	-8.856848e-02	-6.916472e+00
4.000000e-07	1.734892e-02	-7.116489e+00
4.100000e-07	2.351044e-02	-7.191157e+00
4.200000e-07	7.140268e-03	-7.326069e+00
4.300000e-07	4.352719e-02	-7.401654e+00
4.400000e-07	-6.807426e-02	-7.557397e+00
4.500000e-07	4.103759e-02	-7.682866e+00
4.600000e-07	-2.435875e-04	-7.780205e+00
4.700000e-07	2.726217e-02	-7.926419e+00
4.800000e-07	-4.733000e-03	-8.031782e+00
4.900000e-07	-3.233220e-02	-8.126464e+00
5.000000e-07	4.376823e-02	-8.210178e+00
5.100000e-07	4.778796e-03	-8.275416e+00
5.200000e-07	2.630942e-02	-8.369497e+00
5.300000e-07	-2.526605e-02	-8.422753e+00
5.400000e-07	2.328333e-03	-8.507069e+00
5.500000e-07	2.660741e-02	-8.640282e+00
5.600000e-07	1.118969e-02	-8.726445e+00
5.700000e-07	9.892395e-03	-8.800577e+00
5.800000e-07	-2.045476e-02	-8.862782e+00
5.900000e-07	2.307736e-02	-8.896387e+00
6.000000e-07	2.336421e-02	-8.929099e+00
6.100000e-07	1.445465e-02	-9.013729e+00
6.200000e-07	-5.037240e-03	-9.073912e+00
6.300000e-07	-1.699695e-03	-9.116915e+00
6.400000e-07	2.772406e-02	-9.167996e+00
6.500000e-07	1.928333e-02	-9.189674e+00
6.600000e-07	7.277562e-03	-9.261331e+00
6.700000e-07	-5.954980e-03	-9.275961e+00
6.800000e-07	1.545557e-02	-9.274437e+00
6.900000e-07	2.586833e-02	-9.368644e+00
7.000000e-07	1.808418e-02	-9.360725e+00
7.100000e-07	4.805924e-03	-9.464840e+00
7.200000e-07	3.719792e-03	-9.492415e+00
7.300000e-07	2.434322e-02	-9.466434e+00
7.400000e-07	2.636370e-02	-9.507422e+00
7.500000e-07	1.391688e-02	-9.568495e+00
7.600000e-07	3.292596e-03	-9.538598e+00
7.700000e-07	1.422943e-02	-9.539050e+00
7.800000e-07	3.083900e-02	-9.577573e+00
7.900000e-07	2.583667e-02	-9.559150e+00
8.000000e-07	1.262004e-02	-9.589072e+00
8.100000e-07	1.139811e-02	-9.558545e+00
8.200000e-07	2.541420e-02	-9.569572e+00
8.300000e-07	3.029192e-02	-9.537965e+00
8.400000e-07	2.106723e-02	-9.526915e+00
8.500000e-07	1.299168e-02	-9.484916e+00
8.600000e-07	2.045879e-02	-9.471860e+00
8.700000e-07	3.379130e-02	-9.390801e+00
8.800000e-07	3.230324e-02	-9.358169e+00
8.900000e-07	2.136059e-02	-9.286017e+00
9.000000e-07	1.714445e-02	-9.234385e+00
9.100000e-07	2.824916e-02	-9.242307e+00
9.200000e-07	3.431014e-02	-9.201206e+00
9.300000e-07	2.704240e-02	-9.149022e+00
9.400000e-07	1.826034e-02	-9.126992e+00
9.500000e-07	2.176846e-02	-9.093884e+00
9.600000e-07	3.165799e-02	-9.021704e+00
9.700000e-07	3.115612e-02	-8.987047e+00
9.800000e-07	2.122591e-02	-8.904866e+00
9.900000e-07	1.700689e-02	-8.842627e+00
1.000000e-06	2.208988e-02	-8.809100e+00
1.010000e-06	2.787017e-02	-8.745916e+00
1.020000e-06	2.262955e-02	-8.682781e+00
1.030000e-06	1.411238e-02	-8.535517e+00
