# 260612_13:20:34.633739
t	CH1	CH2
0.000000e+00	-1.852348e-03	-7.494961e-01
1.000000e-08	-1.368908e-03	-8.748867e-01
2.000000e-08	-4.223613e-03	-1.045657e+00
3.000000e-08	4.379722e-03	-1.191084e+00
4.000000e-08	4.589097e-02	-1.414554e+00
5.000000e-08	6.494751e-02	-1.653085e+00
6.000000e-08	-6.269076e-02	-1.887264e+00
7.000000e-08	-2.008233e-02	-2.109894e+00
8.000000e-08	-1.240013e-01	-2.318321e+00
9.000000e-08	7.838717e-02	-2.399450e+00
1.000000e-07	8.612899e-02	-2.413657e+00
1.100000e-07	-1.774108e-01	-2.704815e+00
1.200000e-07	1.019631e-01	-2.801052e+00
1.300000e-07	6.726325e-02	-2.907314e+00
1.400000e-07	-1.438077e-01	-3.141456e+00
1.500000e-07	1.424738e-01	-3.369947e+00
1.600000e-07	1.591465e-02	-3.445712e+00
1.700000e-07	-1.863858e-01	-3.585132e+00
1.800000e-07	1.423411e-01	-3.750497e+00
1.900000e-07	-2.774446e-03	-3.992501e+00
2.000000e-07	-9.147793e-03	-4.200005e+00
2.100000e-07	6.809178e-02	-4.285706e+00
2.200000e-07	-1.409821e-01	-4.444662e+00
2.300000e-07	9.952004e-02	-4.541124e+00
2.400000e-07	4.021729e-02	-4.780255e+00
2.500000e-07	-9.745424e-02	-4.956943e+00
2.600000e-07	6.167669e-02	-5.063713e+00
2.700000e-07	-5.858147e-02	-5.245714e+00
2.800000e-07	7.283313e-02	-5.513290e+00
2.900000e-07	1.225607e-02	-5.590602e+00
3.000000e-07	-6.087495e-02	-5.759475e+00
3.100000e-07	4.230480e-02	-5.833187e+00
3.200000e-07	-6.870686e-02	-5.979579e+00
3.300000e-07	1.065874e-01	-6.128374e+00
3.400000e-07	-1.566964e-02	-6.325845e+00
3.500000e-07	-5.357610e-02	-6.463689e+00
3.600000e-07	5.359041e-02	-6.549926e+00
3.700000e-07	-3.669531e-02	-6.706268e+00
3.800000e-07	7.533432e-02	-6.822030e+00
3.900000e-07	-5.478335e-02	-6.897394e+00
4.000000e-07	-1.726370e-02	-7.166371e+00
4.100000e-07	3.839159e-02	-7.211608e+00
4.200000e-07	-8.274616e-04	-7.347871e+00
4.300000e-07	5.136569e-02	-7.381158e+00
4.400000e-07	-5.629422e-02	-7.549422e+00
4.500000e-07	1.873125e-02	-7.663816e+00
4.600000e-07	1.437852e-02	-7.822140e+00
4.700000e-07	1.299219e-02	-7.955824e+00
4.800000e-07	1.104708e-02	-8.042655e+00
4.900000e-07	-3.990955e-02	-8.127793e+00
5.000000e-07	3.734161e-02	-8.202057e+00
5.100000e-07	1.356870e-02	-8.314814e+00
5.200000e-07	2.261722e-02	-8.358873e+00
5.300000e-07	-1.432250e-02	-8.442710e+00
5.400000e-07	-1.043149e-02	-8.495424e+00
5.500000e-07	3.050691e-02	-8.601216e+00
5.600000e-07	9.873131e-03	-8.766925e+00
