# 260612_13:20:37.382124
t	CH1	CH2
0.000000e+00	-1.438478e-04	-8.089749e-01
1.000000e-08	-8.204101e-04	-9.173483e-01
2.000000e-08	-2.383486e-03	-1.073140e+00
3.000000e-08	4.434469e-03	-1.183061e+00
4.000000e-08	6.145355e-02	-1.462107e+00
5.000000e-08	1.969045e-02	-1.675089e+00
6.000000e-08	-1.996165e-02	-1.896846e+00
7.000000e-08	-6.015168e-02	-2.147925e+00
8.000000e-08	-8.132438e-02	-2.347372e+00
9.000000e-08	7.513897e-02	-2.378396e+00
1.000000e-07	3.663460e-02	-2.462563e+00
1.100000e-07	-1.067838e-01	-2.685318e+00
1.200000e-07	7.268565e-02	-2.799975e+00
1.300000e-07	1.528230e-02	-2.914697e+00
1.400000e-07	-6.184104e-02	-3.191039e+00
1.500000e-07	1.022359e-01	-3.339449e+00
1.600000e-07	-2.393399e-02	-3.502763e+00
1.700000e-07	-9.109580e-02	-3.693687e+00
1.800000e-07	6.666228e-02	-3.807977e+00
1.900000e-07	9.555351e-03	-4.020588e+00
2.000000e-07	2.230909e-02	-4.179552e+00
2.100000e-07	-8.090260e-04	-4.301716e+00
2.200000e-07	-5.747686e-02	-4.485213e+00
2.300000e-07	6.553531e-02	-4.612560e+00
2.400000e-07	1.712900e-03	-4.778400e+00
2.500000e-07	-2.565812e-02	-4.938025e+00
2.600000e-07	-2.224296e-03	-5.104189e+00
2.700000e-07	-1.019183e-02	-5.292217e+00
2.800000e-07	5.094876e-02	-5.433263e+00
2.900000e-07	-8.169410e-03	-5.609583e+00
3.000000e-07	-1.300180e-02	-5.747926e+00
3.100000e-07	-1.404281e-02	-5.883691e+00
3.200000e-07	-6.664582e-03	-6.049581e+00
3.300000e-07	6.130897e-02	-6.197499e+00
3.400000e-07	-1.630469e-02	-6.335320e+00
3.500000e-07	-1.672968e-02	-6.453188e+00
3.600000e-07	7.397861e-03	-6.566899e+00
3.700000e-07	1.307901e-02	-6.715770e+00
3.800000e-07	3.027599e-02	-6.830578e+00
3.900000e-07	-3.516833e-02	-6.979447e+00
4.000000e-07	-5.885153e-03	-7.104395e+00
4.100000e-07	1.381320e-02	-7.251530e+00
4.200000e-07	2.775373e-02	-7.365818e+00
4.300000e-07	1.522885e-02	-7.470557e+00
4.400000e-07	-2.439582e-02	-7.575848e+00
4.500000e-07	7.984186e-03	-7.695268e+00
4.600000e-07	1.105907e-02	-7.860034e+00
4.700000e-07	2.040446e-02	-7.978476e+00
4.800000e-07	-7.369930e-03	-8.051181e+00
4.900000e-07	-1.147207e-02	-8.165397e+00
5.000000e-07	1.744026e-02	-8.221629e+00
5.100000e-07	2.151103e-02	-8.313868e+00
5.200000e-07	1.434449e-02	-8.369000e+00
5.300000e-07	-1.281090e-02	-8.432759e+00
5.400000e-07	1.761388e-03	-8.577446e+00
5.500000e-07	1.679213e-02	-8.611184e+00
5.600000e-07	1.925349e-02	-8.785846e+00
5.700000e-07	1.725113e-03	-8.830030e+00
5.800000e-07	-8.562513e-03	-8.873159e+00
5.900000e-07	1.268408e-02	-8.915867e+00
6.000000e-07	2.385025e-02	-9.017471e+00
6.100000e-07	1.574192e-02	-9.070609e+00
6.200000e-07	-3.534106e-03	-9.123816e+00
6.300000e-07	2.948091e-03	-9.156946e+00
6.400000e-07	1.997093e-02	-9.187976e+00
6.500000e-07	2.230735e-02	-9.250054e+00
6.600000e-07	6.991268e-03	-9.273663e+00
6.700000e-07	-1.011436e-03	-9.394846e+00
6.800000e-07	1.232068e-02	-9.405019e+00
6.900000e-07	2.290486e-02	-9.459624e+00
7.000000e-07	1.909965e-02	-9.482213e+00
7.100000e-07	5.757373e-03	-9.534334e+00
7.200000e-07	7.049151e-03	-9.536392e+00
7.300000e-07	2.072042e-02	-9.556865e+00
7.400000e-07	2.469671e-02	-9.597395e+00
7.500000e-07	1.362384e-02	-9.578999e+00
7.600000e-07	5.822613e-03	-9.598023e+00
7.700000e-07	1.436595e-02	-9.609074e+00
7.800000e-07	2.652220e-02	-9.598499e+00
7.900000e-07	2.457864e-02	-9.649977e+00
8.000000e-07	1.290039e-02	-9.618498e+00
8.100000e-07	1.311638e-02	-9.587500e+00
8.200000e-07	2.358714e-02	-9.588975e+00
8.300000e-07	2.911193e-02	-9.596850e+00
8.400000e-07	2.160817e-02	-9.564849e+00
8.500000e-07	1.549572e-02	-9.553337e+00
8.600000e-07	2.020386e-02	-9.505235e+00
8.700000e-07	3.117995e-02	-9.491236e+00
8.800000e-07	3.007019e-02	-9.459053e+00
8.900000e-07	2.118187e-02	-9.438448e+00
9.000000e-07	1.871832e-02	-9.385362e+00
9.100000e-07	2.669920e-02	-9.362163e+00
9.200000e-07	3.295896e-02	-9.231579e+00
9.300000e-07	2.760776e-02	-9.217449e+00
9.400000e-07	2.007532e-02	-9.196370e+00
9.500000e-07	2.319644e-02	-9.125291e+00
9.600000e-07	2.952586e-02	-9.102659e+00
9.700000e-07	2.901832e-02	-9.027966e+00
9.800000e-07	2.130705e-02	-8.963892e+00
9.900000e-07	1.706181e-02	-8.902255e+00
1.000000e-06	2.317648e-02	-8.841479e+00
1.010000e-06	2.753542e-02	-8.799996e+00
1.020000e-06	2.419368e-02	-8.713707e+00
1.030000e-06	1.724842e-02	-8.606396e+00
1.040000e-06	1.780091e-02	-8.513262e+00
1.050000e-06	1.956521e-02	-8.399525e+00
1.060000e-06	1.956917e-02	-8.355915e+00
1.070000e-06	1.323467e-02	-8.292579e+00
1.080000e-06	1.094320e-02	-8.216895e+00
1.090000e-06	1.435106e-02	-8.103184e+00
1.100000e-06	1.729737e-02	-8.009525e+00
1.110000e-06	1.415142e-02	-7.953781e+00
1.120000e-06	9.894738e-03	-7.825341e+00
1.130000e-06	7.579557e-03	-7.679471e+00
1.140000e-06	1.034777e-02	-7.504361e+00
1.150000e-06	1.021485e-02	-7.406899e+00
1.160000e-06	6.381034e-03	-7.292757e+00
1.170000e-06	3.619571e-03	-7.207970e+00
1.180000e-06	6.476536e-03	-7.051607e+00
1.190000e-06	9.772352e-03	-6.913783e+00
1.200000e-06	7.827364e-03	-6.817973e+00
1.210000e-06	4.235458e-03	-6.692704e+00
1.220000e-06	1.768611e-03	-6.586312e+00
1.230000e-06	3.942203e-03	-6.451103e+00
1.240000e-06	4.716844e-03	-6.335810e+00
1.250000e-06	2.066284e-03	-6.134788e+00
1.260000e-06	-3.606033e-04	-5.970022e+00
1.270000e-06	1.601109e-03	-5.902703e+00
1.280000e-06	3.617310e-03	-5.776740e+00
1.290000e-06	3.990694e-03	-5.627921e+00
1.300000e-06	6.743261e-04	-5.409649e+00
1.310000e-06	-2.214840e-03	-5.260553e+00
1.320000e-06	6.415569e-04	-5.143207e+00
1.330000e-06	2.147810e-03	-4.937153e+00
1.340000e-06	1.979641e-04	-4.724234e+00
1.350000e-06	-2.389528e-03	-4.587842e+00
1.360000e-06	-1.631484e-03	-4.480046e+00
1.370000e-06	3.856701e-04	-4.314160e+00
1.380000e-06	3.057559e-04	-4.157440e+00
1.390000e-06	-2.621261e-03	-4.040019e+00
1.400000e-06	-3.809767e-03	-3.862650e+00
1.410000e-06	-1.929819e-03	-3.711653e+00
1.420000e-06	-6.834559e-04	-3.534211e+00
1.430000e-06	-1.086880e-03	-3.367364e+00
1.440000e-06	-3.511243e-03	-3.219464e+00
1.450000e-06	-4.586635e-03	-3.049070e+00
1.460000e-06	-2.237364e-03	-2.839601e+00
1.470000e-06	-2.665037e-03	-2.693181e+00
1.480000e-06	-3.602539e-03	-2.535207e+00
1.490000e-06	-5.203848e-03	-2.387337e+00
1.500000e-06	-2.554919e-03	-2.166365e+00
1.510000e-06	-2.144288e-03	-1.967394e+00
1.520000e-06	-1.682295e-03	-1.829047e+00
1.530000e-06	-5.023546e-03	-1.672229e+00
1.540000e-06	-6.320812e-03	-1.504127e+00
1.550000e-06	-4.008672e-03	-1.268528e+00
1.560000e-06	-5.249322e-03	-1.082628e+00
1.570000e-06	-4.967130e-03	-9.036267e-01
1.580000e-06	-6.084576e-03	-7.533097e-01
1.590000e-06	-2.394551e-03	-5.167343e-01
1.600000e-06	-2.596157e-03	-3.973396e-01
1.610000e-06	-7.705760e-04	-2.089948e-01
1.620000e-06	-3.341387e-03	-4.007270e-02
1.630000e-06	1.335883e-04	1.269236e-01
1.640000e-06	-4.430415e-03	3.183696e-01
1.650000e-06	-1.767575e-03	5.052394e-01
1.660000e-06	-3.328408e-03	6.211330e-01
1.670000e-06	-3.116043e-03	7.109763e-01
1.680000e-06	-2.470745e-03	9.664787e-01
1.690000e-06	4.479183e-03	1.159424e+00
1.700000e-06	2.162788e-02	1.345793e+00
1.710000e-06	5.286246e-02	1.517477e+00
1.720000e-06	-3.484093e-03	1.761632e+00
1.730000e-06	-4.070418e-02	1.968401e+00
1.740000e-06	-5.516917e-02	2.097372e+00
