# 260612_13:20:27.675209
t	CH1	CH2
0.000000e+00	-2.299206e-03	-8.094749e-01
1.000000e-08	-1.935602e-03	-9.763397e-01
2.000000e-08	-4.242975e-03	-1.114083e+00
3.000000e-08	8.494363e-03	-1.251028e+00
4.000000e-08	7.566296e-02	-1.460078e+00
5.000000e-08	1.239151e-02	-1.702659e+00
6.000000e-08	-4.086196e-02	-1.974865e+00
7.000000e-08	-5.108723e-02	-2.227892e+00
8.000000e-08	-1.059105e-01	-2.377366e+00
9.000000e-08	1.475426e-01	-2.398895e+00
1.000000e-07	-6.652821e-03	-2.461580e+00
1.100000e-07	-1.524588e-01	-2.735340e+00
1.200000e-07	1.738686e-01	-2.810000e+00
1.300000e-07	-5.215145e-02	-2.945138e+00
1.400000e-07	-7.795777e-02	-3.278499e+00
1.500000e-07	1.801101e-01	-3.377420e+00
1.600000e-07	-1.007308e-01	-3.524184e+00
1.700000e-07	-1.056070e-01	-3.683106e+00
1.800000e-07	1.566330e-01	-3.798266e+00
1.900000e-07	-6.908888e-02	-4.060551e+00
2.000000e-07	6.687656e-02	-4.190599e+00
2.100000e-07	-1.070302e-02	-4.283558e+00
2.200000e-07	-1.075728e-01	-4.501131e+00
2.300000e-07	1.481488e-01	-4.611578e+00
2.400000e-07	-4.967595e-02	-4.816872e+00
2.500000e-07	-3.257768e-02	-4.998444e+00
2.600000e-07	3.269620e-02	-5.103184e+00
2.700000e-07	-4.269372e-02	-5.334158e+00
2.800000e-07	9.147346e-02	-5.515149e+00
2.900000e-07	-4.327522e-02	-5.631022e+00
3.000000e-07	-7.306608e-03	-5.787424e+00
3.100000e-07	-3.783068e-03	-5.894629e+00
3.200000e-07	-3.154652e-02	-6.041000e+00
3.300000e-07	1.138888e-01	-6.144790e+00
3.400000e-07	-7.223140e-02	-6.347365e+00
3.500000e-07	3.882426e-03	-6.483109e+00
3.600000e-07	1.634114e-02	-6.587868e+00
3.700000e-07	-5.855272e-03	-6.706211e+00
3.800000e-07	6.474142e-02	-6.790525e+00
3.900000e-07	-8.389435e-02	-6.948187e+00
4.000000e-07	2.796564e-02	-7.147240e+00
4.100000e-07	6.283705e-03	-7.241528e+00
4.200000e-07	2.632289e-02	-7.325266e+00
4.300000e-07	2.504549e-02	-7.440523e+00
4.400000e-07	-5.291058e-02	-7.547315e+00
4.500000e-07	3.869159e-02	-7.714729e+00
4.600000e-07	-7.112823e-03	-7.829449e+00
4.700000e-07	3.322988e-02	-7.977891e+00
4.800000e-07	-1.853991e-02	-8.062073e+00
4.900000e-07	-1.845237e-02	-8.144766e+00
5.000000e-07	3.511869e-02	-8.251000e+00
5.100000e-07	8.020058e-03	-8.315257e+00
5.200000e-07	2.334694e-02	-8.388973e+00
5.300000e-07	-2.696646e-02	-8.451582e+00
5.400000e-07	1.038262e-02	-8.525211e+00
5.500000e-07	1.980464e-02	-8.620502e+00
5.600000e-07	1.741838e-02	-8.778291e+00
5.700000e-07	2.802804e-03	-8.800028e+00
5.800000e-07	-1.649487e-02	-8.874106e+00
5.900000e-07	2.284852e-02	-8.906290e+00
6.000000e-07	2.013080e-02	-8.989948e+00
6.100000e-07	1.421746e-02	-9.063532e+00
6.200000e-07	-8.726200e-03	-9.124186e+00
6.300000e-07	2.873053e-03	-9.155393e+00
6.400000e-07	2.564559e-02	-9.189492e+00
6.500000e-07	2.070183e-02	-9.219551e+00
6.600000e-07	5.786858e-03	-9.284104e+00
6.700000e-07	-3.794754e-03	-9.305137e+00
6.800000e-07	1.685010e-02	-9.349169e+00
6.900000e-07	2.446392e-02	-9.410421e+00
7.000000e-07	1.685021e-02	-9.413147e+00
7.100000e-07	2.047383e-03	-9.486258e+00
7.200000e-07	5.481531e-03	-9.507269e+00
7.300000e-07	2.428538e-02	-9.547743e+00
7.400000e-07	2.647564e-02	-9.568467e+00
7.500000e-07	1.375710e-02	-9.578894e+00
7.600000e-07	4.189556e-03	-9.580972e+00
7.700000e-07	1.537731e-02	-9.579474e+00
7.800000e-07	2.775930e-02	-9.600424e+00
7.900000e-07	2.317847e-02	-9.569948e+00
8.000000e-07	8.890355e-03	-9.619947e+00
8.100000e-07	1.149204e-02	-9.598398e+00
8.200000e-07	2.551286e-02	-9.590422e+00
8.300000e-07	3.165958e-02	-9.569343e+00
8.400000e-07	2.102229e-02	-9.536816e+00
8.500000e-07	1.468285e-02	-9.498286e+00
8.600000e-07	2.064973e-02	-9.504340e+00
8.700000e-07	3.205029e-02	-9.464083e+00
8.800000e-07	2.893167e-02	-9.419476e+00
8.900000e-07	1.853182e-02	-9.318313e+00
9.000000e-07	1.603081e-02	-9.306790e+00
9.100000e-07	2.704719e-02	-9.222607e+00
9.200000e-07	3.343842e-02	-9.223029e+00
9.300000e-07	2.690724e-02	-9.140475e+00
9.400000e-07	1.931289e-02	-9.158788e+00
9.500000e-07	2.209681e-02	-9.087766e+00
9.600000e-07	3.120567e-02	-9.033106e+00
9.700000e-07	2.867510e-02	-8.980424e+00
9.800000e-07	2.043969e-02	-8.885817e+00
9.900000e-07	1.693036e-02	-8.852130e+00
1.000000e-06	2.416134e-02	-8.812029e+00
1.010000e-06	2.882188e-02	-8.747895e+00
1.020000e-06	2.365572e-02	-8.655210e+00
1.030000e-06	1.444647e-02	-8.520842e+00
1.040000e-06	1.469118e-02	-8.463660e+00
1.050000e-06	2.087283e-02	-8.389978e+00
1.060000e-06	2.109747e-02	-8.308338e+00
1.070000e-06	1.348632e-02	-8.243052e+00
1.080000e-06	9.924732e-03	-8.136342e+00
1.090000e-06	1.379234e-02	-8.053107e+00
1.100000e-06	1.837015e-02	-7.980999e+00
1.110000e-06	1.475761e-02	-7.824734e+00
1.120000e-06	6.077516e-03	-7.699265e+00
1.130000e-06	5.767270e-03	-7.560980e+00
1.140000e-06	1.129903e-02	-7.475683e+00
1.150000e-06	1.324344e-02	-7.337796e+00
1.160000e-06	7.422984e-03	-7.254131e+00
1.170000e-06	3.617961e-03	-7.168471e+00
1.180000e-06	6.138052e-03	-7.012654e+00
1.190000e-06	1.074719e-02	-6.844635e+00
1.200000e-06	7.171273e-03	-6.769365e+00
1.210000e-06	1.168911e-03	-6.624130e+00
1.220000e-06	5.945767e-04	-6.508292e+00
1.230000e-06	5.661250e-03	-6.411528e+00
1.240000e-06	6.021034e-03	-6.247255e+00
1.250000e-06	3.458402e-03	-6.085633e+00
1.260000e-06	-4.714636e-04	-5.937324e+00
1.270000e-06	9.339619e-04	-5.834607e+00
1.280000e-06	3.900458e-03	-5.684788e+00
1.290000e-06	2.620613e-03	-5.578974e+00
1.300000e-06	2.340646e-04	-5.331499e+00
