# 260612_13:20:29.029900
t	CH1	CH2
0.000000e+00	-3.910374e-04	-7.699262e-01
1.000000e-08	-2.410492e-03	-8.857720e-01
2.000000e-08	-3.001030e-03	-1.062664e+00
3.000000e-08	6.047562e-03	-1.212006e+00
4.000000e-08	5.597846e-02	-1.401008e+00
5.000000e-08	3.834830e-02	-1.633163e+00
6.000000e-08	-4.089836e-02	-1.915772e+00
7.000000e-08	-4.413864e-02	-2.066879e+00
8.000000e-08	-9.190074e-02	-2.296822e+00
9.000000e-08	6.901320e-02	-2.357450e+00
1.000000e-07	5.926342e-02	-2.430583e+00
1.100000e-07	-1.266693e-01	-2.684817e+00
1.200000e-07	7.066798e-02	-2.790001e+00
1.300000e-07	3.718848e-02	-2.882243e+00
1.400000e-07	-9.964450e-02	-3.169460e+00
1.500000e-07	1.129458e-01	-3.347422e+00
1.600000e-07	-2.674840e-03	-3.464691e+00
1.700000e-07	-1.330120e-01	-3.652085e+00
1.800000e-07	9.539708e-02	-3.787475e+00
1.900000e-07	9.030114e-03	-3.978558e+00
2.000000e-07	2.484861e-03	-4.159974e+00
2.100000e-07	3.155566e-02	-4.272711e+00
2.200000e-07	-9.227370e-02	-4.491588e+00
2.300000e-07	7.690802e-02	-4.602101e+00
2.400000e-07	2.183629e-02	-4.745352e+00
2.500000e-07	-6.319157e-02	-4.947950e+00
2.600000e-07	2.991484e-02	-5.073713e+00
2.700000e-07	-2.678159e-02	-5.294717e+00
2.800000e-07	5.410069e-02	-5.440739e+00
2.900000e-07	4.333091e-03	-5.560054e+00
3.000000e-07	-3.592467e-02	-5.747424e+00
3.100000e-07	1.003578e-02	-5.873612e+00
3.200000e-07	-2.912319e-02	-5.969055e+00
3.300000e-07	7.479399e-02	-6.127418e+00
3.400000e-07	-1.274028e-02	-6.294794e+00
3.500000e-07	-3.458176e-02	-6.471710e+00
3.600000e-07	2.824304e-02	-6.555948e+00
3.700000e-07	-6.920483e-03	-6.714263e+00
3.800000e-07	4.482660e-02	-6.791524e+00
3.900000e-07	-3.883074e-02	-6.956969e+00
4.000000e-07	-1.497600e-02	-7.125819e+00
4.100000e-07	2.730854e-02	-7.211055e+00
4.200000e-07	1.233879e-02	-7.336866e+00
4.300000e-07	2.929938e-02	-7.441530e+00
4.400000e-07	-3.477612e-02	-7.526943e+00
4.500000e-07	9.037337e-03	-7.644814e+00
4.600000e-07	1.521961e-02	-7.781004e+00
4.700000e-07	1.235965e-02	-7.957447e+00
4.800000e-07	2.737183e-03	-8.030583e+00
4.900000e-07	-2.380931e-02	-8.136293e+00
5.000000e-07	2.640464e-02	-8.199056e+00
5.100000e-07	1.773625e-02	-8.296240e+00
5.200000e-07	1.574892e-02	-8.357974e+00
5.300000e-07	-1.193362e-02	-8.432082e+00
5.400000e-07	-5.856452e-03	-8.516816e+00
5.500000e-07	2.351698e-02	-8.591503e+00
5.600000e-07	1.464518e-02	-8.725873e+00
5.700000e-07	7.411601e-03	-8.811000e+00
5.800000e-07	-1.349056e-02	-8.833709e+00
5.900000e-07	1.384261e-02	-8.907288e+00
6.000000e-07	2.620952e-02	-8.998924e+00
6.100000e-07	1.508678e-02	-9.052608e+00
6.200000e-07	-2.221841e-03	-9.075190e+00
6.300000e-07	-1.523891e-03	-9.168869e+00
6.400000e-07	2.275496e-02	-9.168899e+00
6.500000e-07	2.197184e-02	-9.199527e+00
6.600000e-07	8.813974e-03	-9.244161e+00
6.700000e-07	-3.602724e-03	-9.337263e+00
6.800000e-07	1.182861e-02	-9.337294e+00
6.900000e-07	2.354131e-02	-9.390377e+00
7.000000e-07	1.909286e-02	-9.442702e+00
7.100000e-07	6.810506e-03	-9.474211e+00
7.200000e-07	5.617685e-03	-9.525814e+00
7.300000e-07	2.051554e-02	-9.507344e+00
7.400000e-07	2.560956e-02	-9.547896e+00
7.500000e-07	1.468047e-02	-9.549423e+00
7.600000e-07	5.520524e-03	-9.589448e+00
7.700000e-07	1.300692e-02	-9.568973e+00
7.800000e-07	2.690772e-02	-9.568375e+00
7.900000e-07	2.600390e-02	-9.568497e+00
8.000000e-07	1.411361e-02	-9.609478e+00
8.100000e-07	1.227644e-02	-9.558925e+00
8.200000e-07	2.289669e-02	-9.599924e+00
8.300000e-07	2.866446e-02	-9.577847e+00
8.400000e-07	2.201463e-02	-9.536892e+00
8.500000e-07	1.434309e-02	-9.505363e+00
8.600000e-07	1.886233e-02	-9.487138e+00
8.700000e-07	3.025076e-02	-9.473608e+00
8.800000e-07	3.064612e-02	-9.434003e+00
8.900000e-07	2.133757e-02	-9.368440e+00
9.000000e-07	1.842425e-02	-9.277813e+00
9.100000e-07	2.660713e-02	-9.302703e+00
9.200000e-07	3.295268e-02	-9.240503e+00
9.300000e-07	2.626861e-02	-9.179042e+00
9.400000e-07	1.908892e-02	-9.148895e+00
9.500000e-07	2.145651e-02	-9.125786e+00
9.600000e-07	2.935315e-02	-9.063129e+00
9.700000e-07	3.094959e-02	-8.968948e+00
9.800000e-07	2.180506e-02	-8.927361e+00
9.900000e-07	1.755637e-02	-8.854582e+00
1.000000e-06	2.271652e-02	-8.800952e+00
1.010000e-06	2.727460e-02	-8.770969e+00
1.020000e-06	2.255296e-02	-8.694807e+00
1.030000e-06	1.553506e-02	-8.590365e+00
1.040000e-06	1.372309e-02	-8.463108e+00
1.050000e-06	2.096936e-02	-8.381024e+00
1.060000e-06	2.164739e-02	-8.336814e+00
1.070000e-06	1.509294e-02	-8.243605e+00
1.080000e-06	9.897241e-03	-8.147392e+00
1.090000e-06	1.357997e-02	-8.073607e+00
1.100000e-06	1.760005e-02	-7.980948e+00
1.110000e-06	1.443010e-02	-7.894778e+00
1.120000e-06	7.258260e-03	-7.745212e+00
1.130000e-06	6.516721e-03	-7.652445e+00
1.140000e-06	1.012916e-02	-7.505209e+00
1.150000e-06	1.216891e-02	-7.379917e+00
1.160000e-06	8.524178e-03	-7.285207e+00
1.170000e-06	3.681202e-03	-7.179996e+00
1.180000e-06	4.396017e-03	-7.064677e+00
1.190000e-06	9.691844e-03	-6.885131e+00
1.200000e-06	9.315897e-03	-6.769971e+00
1.210000e-06	4.010646e-03	-6.662103e+00
1.220000e-06	-5.675689e-06	-6.536789e+00
1.230000e-06	3.309958e-03	-6.421552e+00
1.240000e-06	6.378003e-03	-6.315781e+00
1.250000e-06	5.048683e-03	-6.133736e+00
1.260000e-06	5.464411e-04	-5.969492e+00
1.270000e-06	6.963668e-04	-5.833704e+00
1.280000e-06	3.310488e-03	-5.716661e+00
1.290000e-06	4.823828e-03	-5.589047e+00
1.300000e-06	9.875293e-04	-5.391142e+00
1.310000e-06	-2.542513e-03	-5.232093e+00
1.320000e-06	-1.070565e-03	-5.043729e+00
1.330000e-06	3.504551e-03	-4.925601e+00
1.340000e-06	1.737337e-03	-4.714156e+00
1.350000e-06	-1.977353e-03	-4.568416e+00
1.360000e-06	-3.232114e-03	-4.401575e+00
1.370000e-06	8.196470e-04	-4.333711e+00
1.380000e-06	2.234056e-03	-4.159291e+00
1.390000e-06	-9.131696e-04	-3.992039e+00
1.400000e-06	-3.797355e-03	-3.853049e+00
1.410000e-06	-2.737030e-03	-3.630679e+00
1.420000e-06	-8.261017e-05	-3.476210e+00
1.430000e-06	2.314577e-04	-3.326386e+00
1.440000e-06	-3.495609e-03	-3.190996e+00
1.450000e-06	-4.690833e-03	-2.990991e+00
1.460000e-06	-2.790911e-03	-2.810501e+00
1.470000e-06	-1.369816e-03	-2.684607e+00
1.480000e-06	-2.559517e-03	-2.514731e+00
1.490000e-06	-4.605623e-03	-2.347413e+00
1.500000e-06	-4.563925e-03	-2.116283e+00
1.510000e-06	-6.218841e-04	-1.958417e+00
1.520000e-06	-2.030929e-03	-1.780496e+00
1.530000e-06	-3.758984e-03	-1.633578e+00
1.540000e-06	-7.043042e-03	-1.425122e+00
1.550000e-06	-4.130618e-03	-1.251929e+00
1.560000e-06	-4.062200e-03	-1.032678e+00
1.570000e-06	-2.871332e-03	-8.631580e-01
1.580000e-06	-5.121857e-03	-7.138085e-01
1.590000e-06	-5.419584e-03	-5.147885e-01
1.600000e-06	-5.149549e-03	-3.273671e-01
1.610000e-06	-4.277709e-03	-1.793712e-01
1.620000e-06	-2.287561e-03	-2.112500e-02
1.630000e-06	3.100958e-04	1.672983e-01
1.640000e-06	-2.954866e-03	3.178696e-01
1.650000e-06	-1.438091e-03	4.742392e-01
1.660000e-06	-1.001166e-03	6.215839e-01
1.670000e-06	-2.197488e-03	7.689986e-01
1.680000e-06	-4.411632e-03	9.674008e-01
1.690000e-06	-1.613913e-04	1.196946e+00
1.700000e-06	1.830471e-02	1.315294e+00
1.710000e-06	5.320815e-02	1.558926e+00
1.720000e-06	3.719766e-03	1.831560e+00
1.730000e-06	-4.964525e-02	1.959002e+00
1.740000e-06	-5.112030e-02	2.126370e+00
1.750000e-06	-7.305667e-02	2.233584e+00
1.760000e-06	5.414035e-02	2.317872e+00
1.770000e-06	5.069371e-02	2.576896e+00
1.780000e-06	-1.223663e-01	2.757820e+00
1.790000e-06	6.834766e-02	2.881638e+00
1.800000e-06	5.042969e-02	3.053220e+00
1.810000e-06	-7.095451e-02	3.189953e+00
1.820000e-06	6.630289e-02	3.323791e+00
1.830000e-06	-1.712687e-02	3.528346e+00
1.840000e-06	-1.073308e-01	3.694242e+00
1.850000e-06	5.995081e-02	3.891164e+00
1.860000e-06	1.738073e-02	4.010548e+00
1.870000e-06	-1.006778e-02	4.165924e+00
1.880000e-06	-9.070780e-03	4.379373e+00
1.890000e-06	-4.926727e-02	4.546787e+00
1.900000e-06	3.161899e-02	4.654709e+00
1.910000e-06	1.305207e-02	4.830027e+00
1.920000e-06	-2.888764e-02	5.063109e+00
1.930000e-06	-2.143616e-02	5.231660e+00
1.940000e-06	3.576407e-03	5.378471e+00
1.950000e-06	2.140039e-02	5.537292e+00
