# 260612_13:20:34.077385
t	CH1	CH2
0.000000e+00	-1.046954e-03	-7.899223e-01
1.000000e-08	-1.378168e-03	-8.977333e-01
2.000000e-08	-4.472259e-03	-1.113132e+00
3.000000e-08	7.594444e-03	-1.221677e+00
4.000000e-08	6.181927e-02	-1.491072e+00
5.000000e-08	3.095010e-02	-1.661703e+00
6.000000e-08	-4.781515e-02	-1.945287e+00
7.000000e-08	-4.364651e-02	-2.197889e+00
8.000000e-08	-1.040262e-01	-2.366412e+00
9.000000e-08	1.097434e-01	-2.388995e+00
1.000000e-07	2.657967e-02	-2.473148e+00
1.100000e-07	-1.442157e-01	-2.696290e+00
1.200000e-07	1.332615e-01	-2.821050e+00
1.300000e-07	-7.349233e-04	-2.946278e+00
1.400000e-07	-9.215345e-02	-3.229123e+00
1.500000e-07	1.494753e-01	-3.398947e+00
1.600000e-07	-4.970708e-02	-3.514231e+00
1.700000e-07	-1.257150e-01	-3.702634e+00
1.800000e-07	1.328228e-01	-3.809944e+00
1.900000e-07	-2.948892e-02	-4.050024e+00
2.000000e-07	3.304414e-02	-4.200099e+00
2.100000e-07	1.383558e-02	-4.314108e+00
2.200000e-07	-1.036412e-01	-4.493231e+00
2.300000e-07	1.144008e-01	-4.622471e+00
2.400000e-07	-1.165418e-02	-4.805096e+00
2.500000e-07	-5.308480e-02	-4.938867e+00
2.600000e-07	3.553376e-02	-5.074257e+00
2.700000e-07	-3.762927e-02	-5.314279e+00
2.800000e-07	7.466258e-02	-5.465807e+00
2.900000e-07	-1.687866e-02	-5.612049e+00
3.000000e-07	-2.549891e-02	-5.789490e+00
3.100000e-07	8.096021e-03	-5.863733e+00
3.200000e-07	-3.413711e-02	-5.991572e+00
3.300000e-07	9.774757e-02	-6.167486e+00
3.400000e-07	-4.139288e-02	-6.316906e+00
3.500000e-07	-1.952200e-02	-6.473778e+00
3.600000e-07	2.580807e-02	-6.598517e+00
3.700000e-07	-9.906136e-03	-6.725360e+00
3.800000e-07	5.668624e-02	-6.840599e+00
3.900000e-07	-6.366698e-02	-6.947887e+00
4.000000e-07	6.725928e-03	-7.127414e+00
4.100000e-07	2.183171e-02	-7.232153e+00
4.200000e-07	1.945077e-02	-7.357414e+00
4.300000e-07	2.731379e-02	-7.423150e+00
4.400000e-07	-4.788432e-02	-7.588439e+00
4.500000e-07	2.462490e-02	-7.676329e+00
4.600000e-07	7.570419e-03	-7.842798e+00
4.700000e-07	2.184371e-02	-7.916470e+00
4.800000e-07	-9.058446e-03	-8.053103e+00
4.900000e-07	-2.219105e-02	-8.155860e+00
5.000000e-07	3.283215e-02	-8.241149e+00
5.100000e-07	1.537393e-02	-8.296284e+00
5.200000e-07	1.834439e-02	-8.377445e+00
5.300000e-07	-2.044992e-02	-8.454181e+00
5.400000e-07	1.370190e-03	-8.508463e+00
5.500000e-07	2.413810e-02	-8.624323e+00
5.600000e-07	1.546260e-02	-8.738491e+00
5.700000e-07	3.703096e-03	-8.831546e+00
5.800000e-07	-1.634538e-02	-8.874331e+00
5.900000e-07	1.952672e-02	-8.966864e+00
6.000000e-07	2.551152e-02	-9.000567e+00
6.100000e-07	1.426220e-02	-9.045257e+00
6.200000e-07	-6.129971e-03	-9.134358e+00
6.300000e-07	1.329945e-03	-9.167916e+00
6.400000e-07	2.656259e-02	-9.189072e+00
6.500000e-07	2.125373e-02	-9.241151e+00
6.600000e-07	4.213434e-03	-9.283757e+00
6.700000e-07	-5.715703e-03	-9.324886e+00
6.800000e-07	1.482047e-02	-9.370061e+00
6.900000e-07	2.630194e-02	-9.401694e+00
7.000000e-07	1.817993e-02	-9.464332e+00
7.100000e-07	3.912511e-03	-9.496360e+00
7.200000e-07	5.725238e-03	-9.536390e+00
7.300000e-07	2.466786e-02	-9.558444e+00
7.400000e-07	2.618432e-02	-9.538497e+00
7.500000e-07	1.176410e-02	-9.599496e+00
7.600000e-07	3.594385e-03	-9.589946e+00
7.700000e-07	1.510403e-02	-9.600120e+00
7.800000e-07	2.966232e-02	-9.599548e+00
7.900000e-07	2.484913e-02	-9.609048e+00
8.000000e-07	1.197173e-02	-9.600073e+00
8.100000e-07	1.241398e-02	-9.589547e+00
8.200000e-07	2.624808e-02	-9.579998e+00
8.300000e-07	3.044528e-02	-9.578943e+00
8.400000e-07	2.078329e-02	-9.547470e+00
8.500000e-07	1.270643e-02	-9.508890e+00
8.600000e-07	2.096856e-02	-9.507918e+00
8.700000e-07	3.320748e-02	-9.494830e+00
8.800000e-07	3.022430e-02	-9.433224e+00
8.900000e-07	1.989382e-02	-9.369100e+00
9.000000e-07	1.774603e-02	-9.318611e+00
9.100000e-07	2.908302e-02	-9.274457e+00
9.200000e-07	3.437304e-02	-9.213201e+00
9.300000e-07	2.587442e-02	-9.191099e+00
