# 260612_13:20:30.908554
t	CH1	CH2
0.000000e+00	-2.025790e-03	-8.179973e-01
1.000000e-08	-6.612651e-04	-9.458893e-01
2.000000e-08	-4.526569e-03	-1.103709e+00
3.000000e-08	6.402376e-03	-1.242154e+00
4.000000e-08	6.667127e-02	-1.411051e+00
5.000000e-08	3.132034e-02	-1.683832e+00
6.000000e-08	-5.045527e-02	-1.957391e+00
7.000000e-08	-3.724113e-02	-2.179894e+00
8.000000e-08	-1.229837e-01	-2.338869e+00
9.000000e-08	1.373913e-01	-2.367895e+00
1.000000e-07	2.459043e-02	-2.453232e+00
1.100000e-07	-1.806006e-01	-2.726838e+00
1.200000e-07	1.716365e-01	-2.799976e+00
1.300000e-07	-1.901987e-02	-2.926309e+00
1.400000e-07	-1.043936e-01	-3.251525e+00
1.500000e-07	1.818337e-01	-3.358896e+00
1.600000e-07	-7.142823e-02	-3.494261e+00
1.700000e-07	-1.399301e-01	-3.644583e+00
1.800000e-07	1.672607e-01	-3.778017e+00
1.900000e-07	-5.827146e-02	-4.043075e+00
2.000000e-07	5.199709e-02	-4.228472e+00
2.100000e-07	1.334445e-02	-4.294159e+00
2.200000e-07	-1.256150e-01	-4.484759e+00
2.300000e-07	1.477273e-01	-4.602152e+00
2.400000e-07	-3.444808e-02	-4.788870e+00
2.500000e-07	-5.070072e-02	-4.969972e+00
2.600000e-07	4.628128e-02	-5.084238e+00
2.700000e-07	-5.875491e-02	-5.286257e+00
2.800000e-07	9.977913e-02	-5.535253e+00
2.900000e-07	-3.325894e-02	-5.631501e+00
3.000000e-07	-2.561306e-02	-5.768967e+00
3.100000e-07	1.620410e-02	-5.874259e+00
3.200000e-07	-5.005036e-02	-6.051649e+00
3.300000e-07	1.222947e-01	-6.140371e+00
3.400000e-07	-6.374544e-02	-6.356333e+00
3.500000e-07	-1.003552e-02	-6.484153e+00
3.600000e-07	2.854452e-02	-6.559395e+00
3.700000e-07	-2.027907e-02	-6.718315e+00
3.800000e-07	7.311671e-02	-6.789574e+00
3.900000e-07	-8.462881e-02	-6.909362e+00
4.000000e-07	2.311673e-02	-7.146442e+00
4.100000e-07	1.412726e-02	-7.242553e+00
4.200000e-07	1.937738e-02	-7.367345e+00
4.300000e-07	3.256102e-02	-7.443600e+00
4.400000e-07	-6.045711e-02	-7.578840e+00
4.500000e-07	3.812205e-02	-7.684090e+00
4.600000e-07	-4.338093e-03	-7.879079e+00
4.700000e-07	3.070463e-02	-7.989898e+00
4.800000e-07	-1.344873e-02	-8.073105e+00
4.900000e-07	-2.377746e-02	-8.186768e+00
5.000000e-07	3.874684e-02	-8.242049e+00
5.100000e-07	7.876161e-03	-8.326787e+00
5.200000e-07	2.497776e-02	-8.389450e+00
5.300000e-07	-2.761484e-02	-8.454078e+00
5.400000e-07	6.317164e-03	-8.578920e+00
5.500000e-07	2.206344e-02	-8.675107e+00
5.600000e-07	1.399979e-02	-8.778367e+00
5.700000e-07	5.205696e-03	-8.822080e+00
5.800000e-07	-1.807950e-02	-8.873158e+00
5.900000e-07	2.267208e-02	-8.937767e+00
6.000000e-07	2.244724e-02	-8.970474e+00
6.100000e-07	1.567771e-02	-9.063133e+00
6.200000e-07	-7.477189e-03	-9.125764e+00
6.300000e-07	1.990890e-03	-9.168372e+00
6.400000e-07	2.730863e-02	-9.199973e+00
6.500000e-07	1.924849e-02	-9.229577e+00
6.600000e-07	4.444768e-03	-9.294180e+00
