# 260612_13:20:35.561174
t	CH1	CH2
0.000000e+00	-3.644631e-03	-7.808738e-01
1.000000e-08	-3.613422e-03	-9.261872e-01
2.000000e-08	-3.785559e-03	-1.063114e+00
3.000000e-08	7.070950e-03	-1.232478e+00
4.000000e-08	6.223473e-02	-1.454036e+00
5.000000e-08	3.138737e-02	-1.663133e+00
6.000000e-08	-4.332173e-02	-1.925218e+00
7.000000e-08	-3.841521e-02	-2.197775e+00
8.000000e-08	-1.137950e-01	-2.358296e+00
9.000000e-08	1.126760e-01	-2.369499e+00
1.000000e-07	3.950532e-02	-2.452534e+00
1.100000e-07	-1.668535e-01	-2.735762e+00
1.200000e-07	1.294399e-01	-2.810503e+00
1.300000e-07	-1.781845e-03	-2.884268e+00
1.400000e-07	-1.044945e-01	-3.170354e+00
1.500000e-07	1.539862e-01	-3.389425e+00
1.600000e-07	-4.440022e-02	-3.504614e+00
1.700000e-07	-1.466360e-01	-3.693963e+00
1.800000e-07	1.338509e-01	-3.755876e+00
1.900000e-07	-3.388694e-02	-4.030981e+00
2.000000e-07	3.432713e-02	-4.150500e+00
2.100000e-07	2.379023e-02	-4.274214e+00
2.200000e-07	-1.135425e-01	-4.430612e+00
2.300000e-07	1.156088e-01	-4.621353e+00
2.400000e-07	-1.190946e-02	-4.768451e+00
2.500000e-07	-5.228864e-02	-4.959892e+00
2.600000e-07	3.667419e-02	-5.082159e+00
2.700000e-07	-4.239646e-02	-5.303614e+00
2.800000e-07	8.094709e-02	-5.456283e+00
2.900000e-07	-1.759436e-02	-5.600976e+00
3.000000e-07	-2.623719e-02	-5.759399e+00
3.100000e-07	1.265076e-02	-5.894083e+00
3.200000e-07	-4.302177e-02	-5.990949e+00
3.300000e-07	1.025615e-01	-6.139821e+00
3.400000e-07	-4.280418e-02	-6.326815e+00
3.500000e-07	-1.851394e-02	-6.464659e+00
3.600000e-07	2.782398e-02	-6.568375e+00
3.700000e-07	-1.393674e-02	-6.705766e+00
3.800000e-07	6.202834e-02	-6.821555e+00
3.900000e-07	-6.656696e-02	-6.957244e+00
4.000000e-07	9.346841e-03	-7.127916e+00
4.100000e-07	1.843598e-02	-7.231029e+00
4.200000e-07	1.909293e-02	-7.317370e+00
4.300000e-07	3.145842e-02	-7.443453e+00
4.400000e-07	-4.956074e-02	-7.540374e+00
4.500000e-07	2.575183e-02	-7.676160e+00
4.600000e-07	9.759459e-04	-7.824055e+00
4.700000e-07	2.526248e-02	-7.949390e+00
4.800000e-07	-6.717383e-03	-8.022607e+00
4.900000e-07	-2.066477e-02	-8.108319e+00
5.000000e-07	3.278836e-02	-8.232005e+00
5.100000e-07	1.298392e-02	-8.316787e+00
5.200000e-07	2.273154e-02	-8.368898e+00
5.300000e-07	-2.058581e-02	-8.423607e+00
5.400000e-07	2.123921e-03	-8.546739e+00
5.500000e-07	1.992127e-02	-8.633003e+00
