# 260612_13:29:47.729585
t	CH1	CH2
0.000000e+00	2.422353e-03	-4.215278e-01
1.000000e-08	-3.309876e-03	-7.047884e-01
2.000000e-08	1.107633e-04	-9.467609e-01
3.000000e-08	-2.151353e-03	-1.157314e+00
4.000000e-08	-2.242400e-04	-1.420899e+00
5.000000e-08	1.738408e-03	-1.654131e+00
6.000000e-08	4.674373e-02	-1.852032e+00
7.000000e-08	8.154158e-02	-2.134085e+00
8.000000e-08	-5.506081e-02	-2.473561e+00
9.000000e-08	-1.792848e-02	-2.808950e+00
1.000000e-07	-5.085775e-02	-3.064007e+00
1.100000e-07	-6.790877e-02	-3.271078e+00
1.200000e-07	3.792783e-02	-3.386941e+00
1.300000e-07	9.783684e-02	-3.576663e+00
1.400000e-07	-1.443525e-01	-3.882584e+00
1.500000e-07	1.561629e-01	-4.060507e+00
1.600000e-07	-7.260898e-02	-4.271533e+00
1.700000e-07	1.483819e-02	-4.555715e+00
1.800000e-07	8.510714e-02	-4.776346e+00
1.900000e-07	-1.567594e-01	-5.071027e+00
2.000000e-07	5.128959e-02	-5.310110e+00
2.100000e-07	4.560791e-03	-5.522671e+00
2.200000e-07	-2.006092e-03	-5.826424e+00
2.300000e-07	9.010557e-02	-6.007420e+00
2.400000e-07	-1.169010e-01	-6.278502e+00
2.500000e-07	9.066770e-02	-6.502161e+00
2.600000e-07	-3.477486e-02	-6.721560e+00
2.700000e-07	2.493259e-02	-6.974691e+00
2.800000e-07	7.199237e-03	-7.174745e+00
2.900000e-07	-8.009706e-02	-7.397445e+00
3.000000e-07	1.281981e-01	-7.605495e+00
3.100000e-07	-7.202551e-02	-7.890053e+00
3.200000e-07	6.419720e-02	-8.090608e+00
3.300000e-07	-5.053088e-02	-8.280479e+00
3.400000e-07	-6.378463e-03	-8.499527e+00
3.500000e-07	6.125678e-02	-8.698423e+00
3.600000e-07	-3.001728e-02	-8.900578e+00
3.700000e-07	5.523388e-02	-9.079078e+00
3.800000e-07	-6.828723e-02	-9.217922e+00
3.900000e-07	6.217622e-02	-9.476398e+00
4.000000e-07	-9.766650e-03	-9.664271e+00
4.100000e-07	1.465498e-02	-9.835824e+00
4.200000e-07	-1.222753e-02	-9.962262e+00
4.300000e-07	-1.498619e-02	-1.015126e+01
4.400000e-07	5.558001e-02	-1.033006e+01
4.500000e-07	-6.434523e-03	-1.051956e+01
4.600000e-07	2.925109e-02	-1.067545e+01
4.700000e-07	-3.331140e-02	-1.075324e+01
4.800000e-07	3.351309e-02	-1.097026e+01
4.900000e-07	4.311222e-03	-1.109795e+01
5.000000e-07	1.687466e-02	-1.127650e+01
5.100000e-07	-7.656782e-03	-1.139329e+01
5.200000e-07	5.046086e-03	-1.152114e+01
5.300000e-07	3.172411e-02	-1.170695e+01
5.400000e-07	1.736217e-02	-1.189498e+01
5.500000e-07	1.148269e-02	-1.195074e+01
5.600000e-07	-1.102889e-02	-1.209808e+01
5.700000e-07	1.981758e-02	-1.224492e+01
5.800000e-07	1.776956e-02	-1.230706e+01
5.900000e-07	1.924941e-02	-1.240387e+01
6.000000e-07	-1.269622e-03	-1.252921e+01
6.100000e-07	1.016961e-02	-1.261542e+01
6.200000e-07	2.529792e-02	-1.275864e+01
6.300000e-07	2.713046e-02	-1.286339e+01
6.400000e-07	1.114516e-02	-1.290658e+01
6.500000e-07	4.976842e-03	-1.304139e+01
6.600000e-07	1.720940e-02	-1.307643e+01
6.700000e-07	2.973968e-02	-1.311813e+01
6.800000e-07	2.177457e-02	-1.315274e+01
6.900000e-07	9.373464e-03	-1.322535e+01
7.000000e-07	1.282295e-02	-1.333868e+01
7.100000e-07	2.704536e-02	-1.339829e+01
7.200000e-07	3.116369e-02	-1.340136e+01
7.300000e-07	1.985419e-02	-1.346345e+01
7.400000e-07	1.483492e-02	-1.348553e+01
7.500000e-07	2.302941e-02	-1.350611e+01
7.600000e-07	3.529626e-02	-1.354918e+01
7.700000e-07	2.965321e-02	-1.357829e+01
7.800000e-07	2.018977e-02	-1.363034e+01
7.900000e-07	2.154482e-02	-1.363089e+01
8.000000e-07	3.431179e-02	-1.361184e+01
8.100000e-07	4.066336e-02	-1.360339e+01
8.200000e-07	3.337391e-02	-1.362234e+01
8.300000e-07	2.771740e-02	-1.362992e+01
8.400000e-07	3.363049e-02	-1.359084e+01
8.500000e-07	4.391560e-02	-1.360972e+01
8.600000e-07	4.148266e-02	-1.355966e+01
8.700000e-07	3.483907e-02	-1.354774e+01
8.800000e-07	3.563514e-02	-1.351706e+01
8.900000e-07	4.524889e-02	-1.349450e+01
9.000000e-07	5.086355e-02	-1.344194e+01
9.100000e-07	4.338547e-02	-1.342976e+01
9.200000e-07	3.684799e-02	-1.333820e+01
9.300000e-07	3.955190e-02	-1.327455e+01
9.400000e-07	4.626296e-02	-1.323289e+01
9.500000e-07	4.442909e-02	-1.312868e+01
9.600000e-07	3.553178e-02	-1.307560e+01
9.700000e-07	3.160945e-02	-1.303192e+01
9.800000e-07	3.578516e-02	-1.297126e+01
9.900000e-07	3.853738e-02	-1.289865e+01
1.000000e-06	3.147147e-02	-1.279282e+01
1.010000e-06	2.350699e-02	-1.269660e+01
1.020000e-06	2.328827e-02	-1.262239e+01
1.030000e-06	2.776320e-02	-1.247460e+01
1.040000e-06	2.615843e-02	-1.240132e+01
1.050000e-06	1.755187e-02	-1.230558e+01
1.060000e-06	1.378135e-02	-1.217126e+01
1.070000e-06	1.767029e-02	-1.206552e+01
1.080000e-06	2.083249e-02	-1.194558e+01
1.090000e-06	1.707794e-02	-1.183936e+01
1.100000e-06	1.036387e-02	-1.161339e+01
1.110000e-06	1.012628e-02	-1.150508e+01
1.120000e-06	1.408149e-02	-1.130560e+01
1.130000e-06	1.454143e-02	-1.117034e+01
1.140000e-06	8.069046e-03	-1.103289e+01
1.150000e-06	5.085144e-03	-1.086760e+01
1.160000e-06	7.469480e-03	-1.068964e+01
1.170000e-06	1.047081e-02	-1.059084e+01
1.180000e-06	8.930155e-03	-1.042397e+01
1.190000e-06	3.685607e-03	-1.023445e+01
1.200000e-06	3.129532e-03	-1.005805e+01
1.210000e-06	6.512564e-03	-9.896580e+00
1.220000e-06	8.401750e-03	-9.710785e+00
1.230000e-06	4.141997e-03	-9.529865e+00
1.240000e-06	1.207873e-03	-9.362865e+00
1.250000e-06	1.871225e-03	-9.163891e+00
1.260000e-06	5.347055e-03	-9.015445e+00
1.270000e-06	3.576511e-03	-8.843520e+00
1.280000e-06	8.869734e-04	-8.603444e+00
1.290000e-06	-4.413462e-04	-8.404419e+00
1.300000e-06	3.122992e-03	-8.246998e+00
1.310000e-06	3.762659e-03	-7.997547e+00
1.320000e-06	1.926221e-03	-7.832924e+00
1.330000e-06	-2.281890e-03	-7.562413e+00
1.340000e-06	-1.352849e-03	-7.351812e+00
1.350000e-06	1.527171e-03	-7.183866e+00
1.360000e-06	1.217952e-03	-6.910184e+00
1.370000e-06	-1.522087e-03	-6.677685e+00
1.380000e-06	-3.306687e-03	-6.459183e+00
1.390000e-06	-9.638594e-05	-6.286179e+00
1.400000e-06	1.341398e-04	-6.014423e+00
1.410000e-06	-2.557087e-04	-5.783969e+00
1.420000e-06	-3.752222e-03	-5.584943e+00
1.430000e-06	-4.112057e-03	-5.259709e+00
1.440000e-06	-9.176725e-04	-5.029074e+00
1.450000e-06	6.155704e-05	-4.752359e+00
1.460000e-06	-3.325358e-03	-4.513237e+00
1.470000e-06	-3.835194e-03	-4.344214e+00
1.480000e-06	-2.963612e-03	-4.100136e+00
1.490000e-06	-1.527875e-03	-3.820128e+00
1.500000e-06	-3.679869e-03	-3.620523e+00
1.510000e-06	-5.051775e-03	-3.366924e+00
1.520000e-06	-5.960165e-03	-3.144267e+00
1.530000e-06	-3.018245e-03	-2.800630e+00
1.540000e-06	-2.992035e-03	-2.629924e+00
1.550000e-06	-4.286369e-03	-2.376551e+00
1.560000e-06	-5.836303e-03	-2.144287e+00
1.570000e-06	-4.528981e-03	-1.864210e+00
1.580000e-06	-3.769302e-03	-1.662208e+00
