# 260612_13:30:01.307159
t	CH1	CH2
0.000000e+00	4.310678e-03	-3.699751e-01
1.000000e-08	-5.600703e-03	-6.721290e-01
2.000000e-08	3.127074e-03	-8.546606e-01
3.000000e-08	-1.907392e-03	-1.086185e+00
4.000000e-08	1.890895e-03	-1.351720e+00
5.000000e-08	-3.816326e-03	-1.633578e+00
6.000000e-08	2.941411e-02	-1.821079e+00
7.000000e-08	8.978285e-02	-1.994980e+00
8.000000e-08	-3.953847e-02	-2.402501e+00
9.000000e-08	-3.078090e-02	-2.718845e+00
1.000000e-07	-4.024879e-02	-3.012953e+00
1.100000e-07	-6.733067e-02	-3.212924e+00
1.200000e-07	-8.111743e-03	-3.376817e+00
1.300000e-07	1.447984e-01	-3.477134e+00
1.400000e-07	-1.646388e-01	-3.792849e+00
1.500000e-07	1.173919e-01	-4.012049e+00
1.600000e-07	1.140610e-03	-4.251979e+00
1.700000e-07	-6.237195e-02	-4.538689e+00
1.800000e-07	1.403639e-01	-4.706692e+00
1.900000e-07	-1.569873e-01	-4.993301e+00
2.000000e-07	5.800172e-03	-5.203079e+00
2.100000e-07	4.597685e-02	-5.476108e+00
2.200000e-07	-5.736881e-02	-5.720870e+00
2.300000e-07	1.352100e-01	-5.979320e+00
2.400000e-07	-1.328846e-01	-6.173926e+00
2.500000e-07	6.163473e-02	-6.436106e+00
2.600000e-07	5.516557e-03	-6.635479e+00
2.700000e-07	-3.285882e-02	-6.890665e+00
2.800000e-07	6.009232e-02	-7.059713e+00
2.900000e-07	-1.315079e-01	-7.340846e+00
3.000000e-07	1.334233e-01	-7.550419e+00
3.100000e-07	-5.231691e-02	-7.793903e+00
3.200000e-07	2.846299e-02	-8.056055e+00
3.300000e-07	-8.658633e-03	-8.205028e+00
3.400000e-07	-6.790652e-02	-8.383423e+00
3.500000e-07	9.297164e-02	-8.603930e+00
3.600000e-07	-5.995816e-02	-8.855580e+00
3.700000e-07	6.597669e-02	-9.014451e+00
3.800000e-07	-7.336586e-02	-9.169922e+00
3.900000e-07	3.751839e-02	-9.363897e+00
4.000000e-07	1.351672e-02	-9.570850e+00
4.100000e-07	-1.828213e-02	-9.729846e+00
4.200000e-07	1.009687e-02	-9.877286e+00
4.300000e-07	-5.471162e-02	-1.006718e+01
4.400000e-07	6.370420e-02	-1.024648e+01
4.500000e-07	-2.176111e-02	-1.045508e+01
4.600000e-07	2.808974e-02	-1.058245e+01
4.700000e-07	-4.058813e-02	-1.073979e+01
4.800000e-07	1.259803e-02	-1.087676e+01
4.900000e-07	8.013005e-03	-1.097505e+01
5.000000e-07	-8.295116e-05	-1.121155e+01
5.100000e-07	-5.656770e-03	-1.133076e+01
5.200000e-07	-1.899250e-02	-1.149821e+01
5.300000e-07	2.468273e-02	-1.156463e+01
5.400000e-07	4.024462e-03	-1.178387e+01
5.500000e-07	6.390330e-03	-1.192135e+01
5.600000e-07	-2.520584e-02	-1.205468e+01
5.700000e-07	4.210598e-03	-1.215195e+01
5.800000e-07	5.283912e-03	-1.226806e+01
5.900000e-07	7.680342e-03	-1.237149e+01
6.000000e-07	-1.286138e-02	-1.244771e+01
6.100000e-07	-7.688983e-03	-1.257295e+01
6.200000e-07	5.647151e-03	-1.262666e+01
6.300000e-07	1.146305e-02	-1.277250e+01
6.400000e-07	-2.273385e-03	-1.284661e+01
6.500000e-07	-1.276105e-02	-1.295132e+01
6.600000e-07	-3.504996e-03	-1.300405e+01
6.700000e-07	7.598009e-03	-1.307421e+01
6.800000e-07	6.733043e-03	-1.315037e+01
6.900000e-07	-9.389178e-03	-1.321402e+01
7.000000e-07	-7.314147e-03	-1.321468e+01
7.100000e-07	1.532639e-04	-1.326924e+01
7.200000e-07	1.002441e-02	-1.332087e+01
7.300000e-07	-1.256871e-03	-1.339103e+01
7.400000e-07	-7.499123e-03	-1.342767e+01
7.500000e-07	-6.369017e-03	-1.350714e+01
7.600000e-07	4.562150e-03	-1.348779e+01
7.700000e-07	3.862335e-03	-1.352984e+01
7.800000e-07	-5.389490e-03	-1.357134e+01
7.900000e-07	-9.289722e-03	-1.356137e+01
8.000000e-07	-2.447675e-03	-1.357287e+01
8.100000e-07	6.409115e-03	-1.357092e+01
8.200000e-07	1.290441e-03	-1.358250e+01
8.300000e-07	-6.335690e-03	-1.358095e+01
8.400000e-07	-5.810180e-03	-1.358237e+01
8.500000e-07	1.508394e-03	-1.354141e+01
8.600000e-07	1.512427e-03	-1.352739e+01
8.700000e-07	-6.221846e-03	-1.350876e+01
8.800000e-07	-8.737750e-03	-1.343676e+01
8.900000e-07	-2.423025e-03	-1.343418e+01
9.000000e-07	3.666525e-03	-1.336305e+01
9.100000e-07	1.810527e-04	-1.331137e+01
9.200000e-07	-6.864526e-03	-1.332626e+01
9.300000e-07	-7.015793e-03	-1.324613e+01
9.400000e-07	-6.178742e-04	-1.318215e+01
9.500000e-07	1.291900e-03	-1.309729e+01
9.600000e-07	-4.329768e-03	-1.304523e+01
9.700000e-07	-7.365588e-03	-1.301202e+01
9.800000e-07	-2.989929e-03	-1.294937e+01
9.900000e-07	1.829351e-03	-1.283418e+01
1.000000e-06	1.763547e-03	-1.277095e+01
1.010000e-06	-5.823886e-03	-1.268471e+01
1.020000e-06	-3.293257e-03	-1.258155e+01
1.030000e-06	-3.681500e-04	-1.250726e+01
1.040000e-06	1.546521e-03	-1.231844e+01
1.050000e-06	-1.947550e-03	-1.226358e+01
1.060000e-06	-1.073007e-02	-1.216794e+01
1.070000e-06	-4.551211e-03	-1.203520e+01
1.080000e-06	-1.649599e-03	-1.190584e+01
1.090000e-06	9.645161e-04	-1.177044e+01
1.100000e-06	-4.471462e-03	-1.160107e+01
1.110000e-06	-2.906258e-03	-1.146574e+01
1.120000e-06	4.694123e-04	-1.132892e+01
1.130000e-06	1.527176e-03	-1.115882e+01
1.140000e-06	-2.803396e-03	-1.097053e+01
1.150000e-06	-6.686785e-03	-1.082263e+01
1.160000e-06	-6.881959e-03	-1.071792e+01
1.170000e-06	-3.807502e-03	-1.060904e+01
1.180000e-06	-1.567139e-03	-1.041308e+01
1.190000e-06	-1.854473e-03	-1.023360e+01
1.200000e-06	-3.289763e-03	-1.004528e+01
1.210000e-06	-2.223287e-03	-9.917262e+00
1.220000e-06	-8.727215e-04	-9.777341e+00
1.230000e-06	-2.445395e-03	-9.507551e+00
1.240000e-06	-6.097439e-03	-9.388421e+00
1.250000e-06	-6.627566e-03	-9.170574e+00
1.260000e-06	-4.228339e-03	-9.041553e+00
1.270000e-06	-3.384466e-03	-8.791177e+00
1.280000e-06	-2.239370e-03	-8.631026e+00
1.290000e-06	-4.790518e-03	-8.420584e+00
1.300000e-06	-3.876735e-03	-8.222154e+00
1.310000e-06	-1.576643e-03	-8.051155e+00
1.320000e-06	-2.187695e-03	-7.819046e+00
1.330000e-06	-4.624767e-03	-7.557993e+00
1.340000e-06	-6.065387e-03	-7.398971e+00
1.350000e-06	-5.293041e-03	-7.137498e+00
1.360000e-06	-4.500063e-03	-6.896389e+00
1.370000e-06	-4.811818e-03	-6.695318e+00
1.380000e-06	-6.189602e-03	-6.515288e+00
1.390000e-06	-5.206722e-03	-6.284186e+00
1.400000e-06	-3.150338e-03	-6.019100e+00
1.410000e-06	-2.935137e-03	-5.811051e+00
1.420000e-06	-4.921313e-03	-5.579496e+00
1.430000e-06	-7.483490e-03	-5.315018e+00
1.440000e-06	-4.816501e-03	-5.052708e+00
1.450000e-06	-4.668364e-03	-4.756523e+00
1.460000e-06	-5.052362e-03	-4.567366e+00
1.470000e-06	-6.507249e-03	-4.367970e+00
1.480000e-06	-6.392328e-03	-4.153368e+00
1.490000e-06	-4.324635e-03	-3.913889e+00
1.500000e-06	-4.963133e-03	-3.632104e+00
1.510000e-06	-4.687097e-03	-3.389050e+00
1.520000e-06	-6.240196e-03	-3.199517e+00
1.530000e-06	-4.627509e-03	-2.882814e+00
1.540000e-06	-5.771428e-03	-2.660209e+00
1.550000e-06	-5.194479e-03	-2.390525e+00
1.560000e-06	-7.324016e-03	-2.175500e+00
1.570000e-06	-5.560789e-03	-1.893367e+00
1.580000e-06	-4.791962e-03	-1.712760e+00
1.590000e-06	-5.073399e-03	-1.399202e+00
1.600000e-06	-5.782508e-03	-1.095914e+00
1.610000e-06	-6.267481e-03	-8.618380e-01
1.620000e-06	-5.347456e-03	-6.082534e-01
1.630000e-06	-3.776718e-03	-3.659697e-01
1.640000e-06	-4.258620e-03	-1.143395e-01
1.650000e-06	5.735786e-04	1.167395e-01
1.660000e-06	2.644157e-03	4.098186e-01
1.670000e-06	-3.813234e-03	6.109725e-01
1.680000e-06	1.433738e-03	8.219998e-01
1.690000e-06	-4.615963e-03	1.076682e+00
1.700000e-06	-1.332835e-03	1.328262e+00
1.710000e-06	-1.413019e-03	1.591822e+00
1.720000e-06	1.475087e-02	1.804028e+00
1.730000e-06	5.809044e-02	2.055608e+00
1.740000e-06	4.528106e-02	2.298164e+00
1.750000e-06	-6.976997e-02	2.614000e+00
1.760000e-06	-2.477822e-02	2.867083e+00
1.770000e-06	-3.644614e-02	3.126213e+00
1.780000e-06	-5.776066e-02	3.298611e+00
1.790000e-06	-1.927169e-02	3.507212e+00
1.800000e-06	1.234351e-01	3.708684e+00
1.810000e-06	-1.376240e-01	3.929817e+00
1.820000e-06	8.683544e-02	4.211394e+00
1.830000e-06	5.685667e-02	4.456004e+00
1.840000e-06	-6.670784e-02	4.706110e+00
1.850000e-06	6.101257e-02	4.941688e+00
1.860000e-06	-7.636121e-02	5.223933e+00
1.870000e-06	-2.876315e-03	5.466087e+00
1.880000e-06	2.314129e-02	5.707233e+00
1.890000e-06	-1.631749e-02	5.959393e+00
1.900000e-06	2.815876e-02	6.171870e+00
1.910000e-06	-3.475616e-02	6.401921e+00
1.920000e-06	1.089190e-02	6.613530e+00
1.930000e-06	-2.429408e-03	6.866553e+00
1.940000e-06	-6.160550e-03	7.075583e+00
1.950000e-06	7.862333e-03	7.257682e+00
1.960000e-06	-4.807130e-02	7.508713e+00
1.970000e-06	5.648289e-02	7.763342e+00
1.980000e-06	-2.284010e-02	8.003021e+00
1.990000e-06	6.138671e-05	8.162999e+00
2.000000e-06	-1.292223e-02	8.392920e+00
2.010000e-06	-1.536035e-02	8.581894e+00
2.020000e-06	1.845102e-02	8.759316e+00
2.030000e-06	-6.997611e-03	8.921342e+00
2.040000e-06	8.697287e-03	9.141266e+00
2.050000e-06	-2.258833e-02	9.332389e+00
2.060000e-06	1.113363e-02	9.466663e+00
2.070000e-06	-3.655526e-03	9.636633e+00
2.080000e-06	-9.387449e-03	9.896107e+00
2.090000e-06	-1.275627e-02	1.004460e+01
2.100000e-06	-1.201224e-02	1.020303e+01
2.110000e-06	1.394104e-02	1.034187e+01
2.120000e-06	1.636211e-03	1.052979e+01
2.130000e-06	-2.549183e-03	1.067611e+01
2.140000e-06	-1.520293e-02	1.085856e+01
2.150000e-06	-9.386306e-04	1.099148e+01
2.160000e-06	-1.675149e-03	1.109872e+01
2.170000e-06	-5.104390e-03	1.129781e+01
