# 260612_13:29:51.419908
t	CH1	CH2
0.000000e+00	2.344817e-03	-4.515538e-01
1.000000e-08	-2.592954e-03	-7.056606e-01
2.000000e-08	-2.677570e-04	-9.452869e-01
3.000000e-08	-2.223624e-03	-1.157216e+00
4.000000e-08	-1.086485e-03	-1.431423e+00
5.000000e-08	2.788132e-03	-1.642028e+00
6.000000e-08	5.106420e-02	-1.831485e+00
7.000000e-08	8.967668e-02	-2.062952e+00
8.000000e-08	-7.676413e-02	-2.483573e+00
9.000000e-08	-6.443684e-03	-2.790397e+00
1.000000e-07	-5.929743e-02	-3.051483e+00
1.100000e-07	-7.440297e-02	-3.201504e+00
1.200000e-07	6.611230e-02	-3.378224e+00
1.300000e-07	8.742727e-02	-3.496138e+00
1.400000e-07	-1.818800e-01	-3.911478e+00
1.500000e-07	1.974895e-01	-4.012054e+00
1.600000e-07	-1.289777e-01	-4.240450e+00
1.700000e-07	5.521587e-02	-4.565668e+00
1.800000e-07	8.017641e-02	-4.717092e+00
1.900000e-07	-1.869417e-01	-5.021425e+00
2.000000e-07	9.137039e-02	-5.180432e+00
2.100000e-07	-2.374163e-02	-5.463507e+00
2.200000e-07	1.381750e-02	-5.779772e+00
2.300000e-07	9.237618e-02	-5.948221e+00
2.400000e-07	-1.473647e-01	-6.200874e+00
2.500000e-07	1.327700e-01	-6.433508e+00
2.600000e-07	-6.915283e-02	-6.641459e+00
2.700000e-07	4.639892e-02	-6.884483e+00
2.800000e-07	-4.661806e-03	-7.094365e+00
2.900000e-07	-8.668704e-02	-7.356198e+00
3.000000e-07	1.554046e-01	-7.506171e+00
3.100000e-07	-1.104068e-01	-7.767226e+00
3.200000e-07	9.958210e-02	-7.990929e+00
3.300000e-07	-7.792170e-02	-8.159778e+00
3.400000e-07	1.213528e-02	-8.379777e+00
3.500000e-07	6.337067e-02	-8.549178e+00
3.600000e-07	-4.528290e-02	-8.780880e+00
3.700000e-07	7.098444e-02	-8.989778e+00
3.800000e-07	-9.215470e-02	-9.117125e+00
3.900000e-07	8.949626e-02	-9.278144e+00
4.000000e-07	-2.915961e-02	-9.537120e+00
4.100000e-07	2.689963e-02	-9.715568e+00
4.200000e-07	-1.771542e-02	-9.833363e+00
4.300000e-07	-1.281309e-02	-9.981931e+00
4.400000e-07	6.398186e-02	-1.015923e+01
4.500000e-07	-1.935014e-02	-1.037028e+01
4.600000e-07	3.881698e-02	-1.048872e+01
4.700000e-07	-4.675276e-02	-1.063646e+01
4.800000e-07	4.595220e-02	-1.079196e+01
4.900000e-07	-2.783905e-03	-1.092920e+01
5.000000e-07	2.506131e-02	-1.111705e+01
5.100000e-07	-9.836190e-03	-1.121643e+01
5.200000e-07	9.046173e-03	-1.140176e+01
5.300000e-07	3.294909e-02	-1.148817e+01
5.400000e-07	1.316468e-02	-1.167504e+01
5.500000e-07	1.277432e-02	-1.177276e+01
5.600000e-07	-1.465812e-02	-1.197228e+01
5.700000e-07	2.576634e-02	-1.208557e+01
5.800000e-07	1.548571e-02	-1.218128e+01
5.900000e-07	2.340375e-02	-1.223549e+01
6.000000e-07	-1.455346e-03	-1.235226e+01
6.100000e-07	1.363034e-02	-1.247605e+01
6.200000e-07	2.463163e-02	-1.255026e+01
6.300000e-07	2.554714e-02	-1.267539e+01
6.400000e-07	1.001646e-02	-1.274063e+01
6.500000e-07	5.113798e-03	-1.283547e+01
6.600000e-07	1.927555e-02	-1.289715e+01
6.700000e-07	2.877224e-02	-1.296025e+01
6.800000e-07	2.248497e-02	-1.300439e+01
6.900000e-07	1.038685e-02	-1.305607e+01
7.000000e-07	1.427901e-02	-1.313876e+01
7.100000e-07	2.710305e-02	-1.317128e+01
7.200000e-07	3.016948e-02	-1.319539e+01
7.300000e-07	1.999924e-02	-1.326655e+01
7.400000e-07	1.481894e-02	-1.330055e+01
7.500000e-07	2.407303e-02	-1.330015e+01
7.600000e-07	3.414448e-02	-1.333076e+01
7.700000e-07	2.876130e-02	-1.334286e+01
7.800000e-07	2.178744e-02	-1.335176e+01
7.900000e-07	2.200183e-02	-1.334381e+01
8.000000e-07	3.431281e-02	-1.340381e+01
8.100000e-07	3.905423e-02	-1.343286e+01
8.200000e-07	3.244164e-02	-1.339342e+01
8.300000e-07	2.703474e-02	-1.336284e+01
8.400000e-07	3.328097e-02	-1.336234e+01
8.500000e-07	4.210145e-02	-1.336284e+01
8.600000e-07	4.153069e-02	-1.335176e+01
8.700000e-07	3.519721e-02	-1.332013e+01
8.800000e-07	3.612704e-02	-1.331915e+01
8.900000e-07	4.449361e-02	-1.328550e+01
9.000000e-07	4.958496e-02	-1.321444e+01
9.100000e-07	4.298559e-02	-1.315286e+01
9.200000e-07	3.666899e-02	-1.314070e+01
9.300000e-07	3.849652e-02	-1.306873e+01
9.400000e-07	4.447308e-02	-1.302649e+01
9.500000e-07	4.362694e-02	-1.297124e+01
9.600000e-07	3.575619e-02	-1.290915e+01
9.700000e-07	3.263788e-02	-1.285454e+01
9.800000e-07	3.597951e-02	-1.275385e+01
9.900000e-07	3.704367e-02	-1.271810e+01
1.000000e-06	3.105098e-02	-1.258279e+01
1.010000e-06	2.398204e-02	-1.250923e+01
1.020000e-06	2.367272e-02	-1.240239e+01
1.030000e-06	2.512353e-02	-1.228915e+01
1.040000e-06	2.461809e-02	-1.219389e+01
1.050000e-06	1.999965e-02	-1.210815e+01
1.060000e-06	1.738070e-02	-1.199131e+01
1.070000e-06	1.754319e-02	-1.184550e+01
1.080000e-06	1.879564e-02	-1.168965e+01
1.090000e-06	1.666608e-02	-1.158084e+01
1.100000e-06	1.274822e-02	-1.143547e+01
1.110000e-06	1.149107e-02	-1.123752e+01
1.120000e-06	1.387564e-02	-1.115818e+01
1.130000e-06	1.301953e-02	-1.097339e+01
1.140000e-06	1.019515e-02	-1.084204e+01
1.150000e-06	7.392478e-03	-1.073920e+01
1.160000e-06	7.823089e-03	-1.057378e+01
1.170000e-06	9.926245e-03	-1.042199e+01
1.180000e-06	8.836838e-03	-1.022605e+01
1.190000e-06	6.027574e-03	-1.006554e+01
1.200000e-06	4.562448e-03	-9.878726e+00
1.210000e-06	6.299195e-03	-9.779878e+00
1.220000e-06	7.202809e-03	-9.630987e+00
1.230000e-06	4.551751e-03	-9.382941e+00
1.240000e-06	2.929520e-03	-9.223587e+00
1.250000e-06	2.604509e-03	-9.045640e+00
1.260000e-06	4.042293e-03	-8.845571e+00
1.270000e-06	3.686195e-03	-8.707573e+00
1.280000e-06	1.583124e-03	-8.446570e+00
1.290000e-06	1.380757e-03	-8.286193e+00
1.300000e-06	3.094058e-03	-8.067194e+00
1.310000e-06	2.567876e-03	-7.827747e+00
1.320000e-06	9.802207e-04	-7.594593e+00
1.330000e-06	-7.502956e-04	-7.363068e+00
1.340000e-06	-1.623345e-04	-7.183586e+00
1.350000e-06	1.745472e-03	-6.982932e+00
1.360000e-06	5.383411e-04	-6.760982e+00
1.370000e-06	-6.988963e-04	-6.551905e+00
1.380000e-06	-2.621386e-03	-6.399983e+00
1.390000e-06	-1.172622e-04	-6.120355e+00
1.400000e-06	-1.771683e-03	-5.916696e+00
1.410000e-06	-6.431341e-04	-5.685741e+00
1.420000e-06	-4.655162e-03	-5.437218e+00
1.430000e-06	-2.788496e-03	-5.179453e+00
1.440000e-06	-2.903756e-03	-4.919301e+00
1.450000e-06	-1.216985e-03	-4.642687e+00
1.460000e-06	-3.958703e-03	-4.433615e+00
1.470000e-06	-2.119991e-03	-4.254636e+00
1.480000e-06	-4.389881e-03	-4.020551e+00
1.490000e-06	-2.140061e-03	-3.799955e+00
1.500000e-06	-4.464387e-03	-3.549324e+00
1.510000e-06	-4.416528e-03	-3.316820e+00
1.520000e-06	-6.553887e-03	-3.065764e+00
1.530000e-06	-3.513079e-03	-2.832581e+00
1.540000e-06	-4.371723e-03	-2.569373e+00
1.550000e-06	-3.982198e-03	-2.370296e+00
1.560000e-06	-4.842756e-03	-2.043664e+00
1.570000e-06	-4.249230e-03	-1.824709e+00
1.580000e-06	-4.555123e-03	-1.631583e+00
1.590000e-06	-5.439540e-03	-1.294847e+00
1.600000e-06	-6.698308e-03	-1.022634e+00
1.610000e-06	-7.190303e-03	-8.100516e-01
1.620000e-06	-5.062787e-03	-5.089001e-01
1.630000e-06	-5.192083e-03	-3.263121e-01
1.640000e-06	-3.443223e-03	-3.268835e-02
1.650000e-06	3.658092e-03	2.063893e-01
1.660000e-06	-9.926998e-04	4.304751e-01
1.670000e-06	-5.865308e-04	6.219750e-01
1.680000e-06	-2.402356e-03	8.711268e-01
1.690000e-06	-2.658215e-03	1.125666e+00
1.700000e-06	-4.101099e-03	1.367288e+00
1.710000e-06	-1.303805e-04	1.670498e+00
1.720000e-06	1.823570e-02	1.872081e+00
1.730000e-06	7.218071e-02	2.091081e+00
1.740000e-06	7.263850e-03	2.337790e+00
1.750000e-06	-6.330049e-02	2.684579e+00
1.760000e-06	-2.990892e-02	2.904635e+00
1.770000e-06	-3.194234e-02	3.116292e+00
1.780000e-06	-8.464561e-02	3.307137e+00
1.790000e-06	4.549707e-02	3.535720e+00
1.800000e-06	8.624329e-02	3.744737e+00
1.810000e-06	-1.722904e-01	3.956318e+00
1.820000e-06	1.776128e-01	4.149294e+00
1.830000e-06	-4.527253e-02	4.483034e+00
1.840000e-06	-1.679939e-02	4.673633e+00
1.850000e-06	4.098299e-02	4.907014e+00
1.860000e-06	-9.727763e-02	5.220482e+00
1.870000e-06	3.085024e-02	5.442981e+00
1.880000e-06	-2.585138e-03	5.676137e+00
1.890000e-06	-4.713096e-03	5.937171e+00
1.900000e-06	1.340143e-02	6.138147e+00
1.910000e-06	-4.949365e-02	6.359878e+00
1.920000e-06	2.921135e-02	6.579800e+00
1.930000e-06	-2.656439e-02	6.831933e+00
1.940000e-06	1.263799e-02	7.052885e+00
1.950000e-06	-2.251433e-02	7.296635e+00
1.960000e-06	-3.118725e-02	7.516617e+00
1.970000e-06	5.444451e-02	7.726739e+00
1.980000e-06	-4.849055e-02	7.960239e+00
1.990000e-06	1.225236e-02	8.168749e+00
2.000000e-06	-3.832135e-02	8.338173e+00
2.010000e-06	-2.570351e-03	8.506668e+00
2.020000e-06	9.691175e-03	8.705617e+00
2.030000e-06	-1.407597e-02	8.876188e+00
2.040000e-06	-2.404621e-03	9.096113e+00
2.050000e-06	-3.278144e-02	9.245091e+00
2.060000e-06	1.380267e-02	9.413958e+00
2.070000e-06	-1.933451e-02	9.601906e+00
2.080000e-06	-1.303552e-02	9.791282e+00
2.090000e-06	-2.713028e-02	9.978305e+00
2.100000e-06	-1.133959e-02	1.010722e+01
2.110000e-06	7.553641e-03	1.029697e+01
2.120000e-06	-1.221701e-02	1.047503e+01
2.130000e-06	-1.331826e-02	1.058123e+01
2.140000e-06	-2.717596e-02	1.076033e+01
2.150000e-06	-5.917225e-03	1.093765e+01
2.160000e-06	-1.442113e-02	1.102547e+01
2.170000e-06	-1.597198e-02	1.115180e+01
2.180000e-06	-2.575451e-02	1.131017e+01
2.190000e-06	-1.320668e-02	1.148699e+01
2.200000e-06	-4.690179e-03	1.167394e+01
2.210000e-06	-1.271862e-02	1.175078e+01
2.220000e-06	-2.177100e-02	1.185701e+01
2.230000e-06	-2.701679e-02	1.195078e+01
2.240000e-06	-1.377570e-02	1.210717e+01
2.250000e-06	-1.616495e-02	1.219226e+01
2.260000e-06	-1.954518e-02	1.232805e+01
2.270000e-06	-2.847461e-02	1.241546e+01
2.280000e-06	-2.135323e-02	1.252867e+01
2.290000e-06	-1.454393e-02	1.256278e+01
2.300000e-06	-1.701331e-02	1.262549e+01
2.310000e-06	-2.588629e-02	1.277128e+01
2.320000e-06	-2.851022e-02	1.282289e+01
2.330000e-06	-2.089902e-02	1.289907e+01
2.340000e-06	-2.026412e-02	1.293871e+01
2.350000e-06	-2.498732e-02	1.298386e+01
2.360000e-06	-3.456279e-02	1.306755e+01
2.370000e-06	-2.955700e-02	1.314808e+01
2.380000e-06	-2.627014e-02	1.317283e+01
2.390000e-06	-2.341329e-02	1.320244e+01
2.400000e-06	-3.164165e-02	1.325655e+01
2.410000e-06	-3.395162e-02	1.331669e+01
2.420000e-06	-2.927962e-02	1.329815e+01
2.430000e-06	-2.761461e-02	1.331018e+01
2.440000e-06	-3.338638e-02	1.331020e+01
2.450000e-06	-4.170786e-02	1.334073e+01
2.460000e-06	-4.000366e-02	1.334075e+01
2.470000e-06	-3.844322e-02	1.336273e+01
2.480000e-06	-3.509547e-02	1.336173e+01
2.490000e-06	-4.102075e-02	1.337016e+01
2.500000e-06	-4.494588e-02	1.334023e+01
2.510000e-06	-4.367513e-02	1.332823e+01
2.520000e-06	-4.237652e-02	1.329862e+01
2.530000e-06	-4.499374e-02	1.327670e+01
2.540000e-06	-5.164406e-02	1.329662e+01
2.550000e-06	-5.201758e-02	1.321454e+01
2.560000e-06	-4.814257e-02	1.318331e+01
2.570000e-06	-4.680462e-02	1.314973e+01
2.580000e-06	-4.928605e-02	1.308750e+01
2.590000e-06	-5.191266e-02	1.301441e+01
2.600000e-06	-4.882179e-02	1.296273e+01
2.610000e-06	-4.429835e-02	1.287910e+01
2.620000e-06	-4.373107e-02	1.286494e+01
2.630000e-06	-4.576373e-02	1.281078e+01
2.640000e-06	-4.443557e-02	1.268765e+01
2.650000e-06	-3.912977e-02	1.261491e+01
2.660000e-06	-3.525158e-02	1.253775e+01
2.670000e-06	-3.483474e-02	1.245659e+01
2.680000e-06	-3.592522e-02	1.235266e+01
2.690000e-06	-3.284554e-02	1.226450e+01
2.700000e-06	-2.714671e-02	1.211068e+01
2.710000e-06	-2.683500e-02	1.201296e+01
2.720000e-06	-2.868485e-02	1.191883e+01
2.730000e-06	-2.823406e-02	1.182255e+01
2.740000e-06	-2.502561e-02	1.167712e+01
