# 260612_13:29:42.282835
t	CH1	CH2
0.000000e+00	-2.217223e-04	-4.422277e-01
1.000000e-08	-1.545088e-03	-7.779197e-01
2.000000e-08	-1.266575e-03	-9.875207e-01
3.000000e-08	-7.979158e-04	-1.209547e+00
4.000000e-08	-2.298048e-03	-1.463203e+00
5.000000e-08	4.669075e-03	-1.694208e+00
6.000000e-08	6.342009e-02	-1.883758e+00
7.000000e-08	6.968794e-02	-2.165338e+00
8.000000e-08	-7.502512e-02	-2.545890e+00
9.000000e-08	-7.277573e-03	-2.852700e+00
1.000000e-07	-5.845973e-02	-3.125863e+00
1.100000e-07	-7.845834e-02	-3.282653e+00
1.200000e-07	1.062281e-01	-3.378997e+00
1.300000e-07	2.111278e-02	-3.589421e+00
1.400000e-07	-1.317901e-01	-3.905787e+00
1.500000e-07	2.103864e-01	-4.023179e+00
1.600000e-07	-1.555962e-01	-4.325336e+00
1.700000e-07	9.858635e-02	-4.590046e+00
1.800000e-07	3.116875e-02	-4.809100e+00
1.900000e-07	-1.679805e-01	-5.113627e+00
2.000000e-07	1.140136e-01	-5.275732e+00
2.100000e-07	-5.865692e-02	-5.558365e+00
2.200000e-07	5.637646e-02	-5.833078e+00
2.300000e-07	4.572521e-02	-5.980572e+00
2.400000e-07	-1.187346e-01	-6.314683e+00
2.500000e-07	1.337330e-01	-6.495182e+00
2.600000e-07	-9.044476e-02	-6.726809e+00
2.700000e-07	7.961504e-02	-7.008311e+00
2.800000e-07	-5.166164e-02	-7.179443e+00
2.900000e-07	-3.342333e-02	-7.402545e+00
3.000000e-07	1.255342e-01	-7.602520e+00
3.100000e-07	-1.040082e-01	-7.883676e+00
3.200000e-07	1.048013e-01	-8.065260e+00
3.300000e-07	-1.063937e-01	-8.284083e+00
3.400000e-07	5.013198e-02	-8.456127e+00
3.500000e-07	2.721440e-02	-8.655256e+00
3.600000e-07	-1.433230e-02	-8.896283e+00
3.700000e-07	4.973483e-02	-9.013604e+00
3.800000e-07	-7.676917e-02	-9.183574e+00
3.900000e-07	9.142041e-02	-9.393548e+00
4.000000e-07	-4.404406e-02	-9.603518e+00
4.100000e-07	4.075673e-02	-9.790997e+00
4.200000e-07	-4.070927e-02	-9.938391e+00
4.300000e-07	1.054040e-02	-1.010774e+01
4.400000e-07	4.359613e-02	-1.029521e+01
4.500000e-07	-5.980851e-03	-1.045766e+01
4.600000e-07	3.137760e-02	-1.058095e+01
4.700000e-07	-3.695505e-02	-1.078987e+01
4.800000e-07	4.615436e-02	-1.091729e+01
4.900000e-07	-1.018525e-02	-1.106613e+01
5.000000e-07	2.555268e-02	-1.121298e+01
5.100000e-07	-1.932288e-02	-1.131139e+01
5.200000e-07	1.669439e-02	-1.149874e+01
5.300000e-07	2.508677e-02	-1.160460e+01
5.400000e-07	1.907007e-02	-1.179049e+01
5.500000e-07	9.564840e-03	-1.192885e+01
5.600000e-07	-6.827672e-03	-1.204571e+01
5.700000e-07	2.309410e-02	-1.214089e+01
5.800000e-07	1.515702e-02	-1.224563e+01
5.900000e-07	1.951506e-02	-1.238150e+01
6.000000e-07	-2.853065e-03	-1.248675e+01
6.100000e-07	1.419525e-02	-1.256139e+01
6.200000e-07	2.331885e-02	-1.267660e+01
6.300000e-07	2.521829e-02	-1.277139e+01
6.400000e-07	1.004540e-02	-1.282811e+01
6.500000e-07	7.579305e-03	-1.290084e+01
6.600000e-07	1.846283e-02	-1.299295e+01
6.700000e-07	2.926646e-02	-1.304466e+01
6.800000e-07	1.994243e-02	-1.313084e+01
6.900000e-07	1.054614e-02	-1.318292e+01
7.000000e-07	1.415219e-02	-1.323653e+01
7.100000e-07	2.662051e-02	-1.327673e+01
7.200000e-07	2.800591e-02	-1.334033e+01
7.300000e-07	2.020037e-02	-1.333197e+01
7.400000e-07	1.692636e-02	-1.340447e+01
7.500000e-07	2.514745e-02	-1.338510e+01
7.600000e-07	3.504031e-02	-1.350761e+01
7.700000e-07	2.886357e-02	-1.349821e+01
7.800000e-07	2.210610e-02	-1.351030e+01
7.900000e-07	2.126299e-02	-1.351824e+01
8.000000e-07	3.388859e-02	-1.354997e+01
8.100000e-07	3.714306e-02	-1.356232e+01
8.200000e-07	3.244865e-02	-1.352992e+01
8.300000e-07	2.772985e-02	-1.351920e+01
8.400000e-07	3.433878e-02	-1.347736e+01
8.500000e-07	4.188074e-02	-1.349774e+01
8.600000e-07	4.095178e-02	-1.342616e+01
8.700000e-07	3.523230e-02	-1.341460e+01
8.800000e-07	3.646573e-02	-1.336298e+01
8.900000e-07	4.501431e-02	-1.334342e+01
9.000000e-07	4.705737e-02	-1.332029e+01
9.100000e-07	4.196466e-02	-1.327921e+01
9.200000e-07	3.720793e-02	-1.320710e+01
9.300000e-07	3.999831e-02	-1.315492e+01
9.400000e-07	4.380656e-02	-1.312039e+01
9.500000e-07	4.264882e-02	-1.304663e+01
9.600000e-07	3.586580e-02	-1.296293e+01
9.700000e-07	3.413938e-02	-1.291884e+01
9.800000e-07	3.698410e-02	-1.280716e+01
9.900000e-07	3.646719e-02	-1.277350e+01
1.000000e-06	3.025081e-02	-1.271934e+01
1.010000e-06	2.298911e-02	-1.254503e+01
1.020000e-06	2.516925e-02	-1.247979e+01
1.030000e-06	2.663780e-02	-1.240505e+01
1.040000e-06	2.494084e-02	-1.221664e+01
1.050000e-06	1.998405e-02	-1.214353e+01
1.060000e-06	1.634687e-02	-1.206869e+01
1.070000e-06	1.818692e-02	-1.192132e+01
1.080000e-06	1.974108e-02	-1.175345e+01
1.090000e-06	1.576405e-02	-1.165774e+01
1.100000e-06	1.180406e-02	-1.152129e+01
1.110000e-06	1.077567e-02	-1.137245e+01
1.120000e-06	1.334565e-02	-1.113445e+01
1.130000e-06	1.242747e-02	-1.103803e+01
1.140000e-06	8.770812e-03	-1.089729e+01
1.150000e-06	6.503037e-03	-1.076295e+01
1.160000e-06	8.726044e-03	-1.059561e+01
1.170000e-06	1.027553e-02	-1.046019e+01
1.180000e-06	8.124871e-03	-1.030032e+01
1.190000e-06	4.830697e-03	-1.012134e+01
1.200000e-06	4.671698e-03	-9.991898e+00
1.210000e-06	6.375179e-03	-9.792504e+00
1.220000e-06	6.955218e-03	-9.645585e+00
1.230000e-06	3.103210e-03	-9.417762e+00
1.240000e-06	2.379144e-03	-9.248162e+00
1.250000e-06	1.984451e-03	-9.086317e+00
1.260000e-06	4.721475e-03	-8.899848e+00
1.270000e-06	3.174625e-03	-8.769446e+00
1.280000e-06	4.122298e-04	-8.509715e+00
1.290000e-06	2.413665e-03	-8.319320e+00
1.300000e-06	1.428442e-03	-8.090347e+00
1.310000e-06	4.548557e-03	-7.920421e+00
1.320000e-06	1.759183e-03	-7.658716e+00
1.330000e-06	-1.551391e-03	-7.455635e+00
1.340000e-06	6.663343e-05	-7.237637e+00
1.350000e-06	-1.276724e-03	-7.017166e+00
1.360000e-06	3.860208e-04	-6.795005e+00
1.370000e-06	-1.458254e-03	-6.573530e+00
1.380000e-06	-1.908285e-03	-6.392029e+00
1.390000e-06	1.332571e-03	-6.131978e+00
1.400000e-06	8.403199e-05	-5.928319e+00
1.410000e-06	2.732574e-03	-5.708266e+00
1.420000e-06	-4.676667e-03	-5.496792e+00
1.430000e-06	-5.349920e-03	-5.183458e+00
1.440000e-06	-6.017162e-03	-4.970903e+00
1.450000e-06	-2.275521e-03	-4.657034e+00
1.460000e-06	-3.595035e-03	-4.475183e+00
1.470000e-06	-1.524453e-03	-4.265140e+00
1.480000e-06	-1.680678e-03	-4.024557e+00
1.490000e-06	1.572206e-03	-3.792480e+00
1.500000e-06	8.192320e-05	-3.528874e+00
1.510000e-06	-5.936616e-03	-3.289768e+00
1.520000e-06	-8.154600e-03	-3.056189e+00
