# 260612_13:29:53.737727
t	CH1	CH2
0.000000e+00	3.861807e-03	-4.225252e-01
1.000000e-08	-2.456326e-03	-6.945865e-01
2.000000e-08	2.310566e-03	-9.142644e-01
3.000000e-08	-2.127751e-03	-1.155796e+00
4.000000e-08	-2.247154e-04	-1.430501e+00
5.000000e-08	-7.140191e-04	-1.630533e+00
6.000000e-08	4.399540e-02	-1.852609e+00
7.000000e-08	8.953131e-02	-2.084531e+00
8.000000e-08	-6.479071e-02	-2.502110e+00
9.000000e-08	-1.336494e-02	-2.796852e+00
1.000000e-07	-5.122893e-02	-3.031160e+00
1.100000e-07	-6.993018e-02	-3.241605e+00
1.200000e-07	3.704339e-02	-3.316376e+00
1.300000e-07	1.152411e-01	-3.534211e+00
1.400000e-07	-1.817264e-01	-3.760558e+00
1.500000e-07	1.807317e-01	-4.050084e+00
1.600000e-07	-8.107810e-02	-4.270534e+00
1.700000e-07	8.880205e-03	-4.564844e+00
1.800000e-07	1.031000e-01	-4.745271e+00
1.900000e-07	-1.786998e-01	-5.048580e+00
2.000000e-07	6.373804e-02	-5.239191e+00
2.100000e-07	6.383219e-03	-5.451162e+00
2.200000e-07	-1.076368e-02	-5.817955e+00
2.300000e-07	1.090994e-01	-5.975398e+00
2.400000e-07	-1.388972e-01	-6.207514e+00
2.500000e-07	1.087060e-01	-6.469644e+00
2.600000e-07	-4.531834e-02	-6.690088e+00
2.700000e-07	2.240602e-02	-6.930274e+00
2.800000e-07	1.778637e-02	-7.131273e+00
2.900000e-07	-1.003982e-01	-7.416407e+00
3.000000e-07	1.533245e-01	-7.605482e+00
3.100000e-07	-8.924012e-02	-7.777564e+00
3.200000e-07	7.536489e-02	-8.090713e+00
3.300000e-07	-5.405133e-02	-8.277586e+00
3.400000e-07	-1.179824e-02	-8.447594e+00
3.500000e-07	7.264794e-02	-8.645041e+00
3.600000e-07	-4.391360e-02	-8.879615e+00
3.700000e-07	6.912140e-02	-9.057091e+00
3.800000e-07	-8.159667e-02	-9.155507e+00
3.900000e-07	7.346234e-02	-9.395416e+00
4.000000e-07	-1.221923e-02	-9.602533e+00
4.100000e-07	1.432626e-02	-9.782937e+00
4.200000e-07	-8.676832e-03	-9.920745e+00
4.300000e-07	-2.242657e-02	-1.010928e+01
4.400000e-07	6.471481e-02	-1.028467e+01
4.500000e-07	-1.472720e-02	-1.041669e+01
4.600000e-07	3.603655e-02	-1.059546e+01
4.700000e-07	-4.036063e-02	-1.072031e+01
4.800000e-07	3.883482e-02	-1.092680e+01
4.900000e-07	3.972357e-03	-1.102447e+01
5.000000e-07	1.927507e-02	-1.123401e+01
5.100000e-07	-8.000005e-03	-1.137033e+01
5.200000e-07	3.146848e-03	-1.144720e+01
5.300000e-07	3.459292e-02	-1.162400e+01
5.400000e-07	1.515055e-02	-1.180001e+01
5.500000e-07	1.537173e-02	-1.193728e+01
5.600000e-07	-1.339236e-02	-1.205362e+01
5.700000e-07	2.224770e-02	-1.218143e+01
5.800000e-07	1.690172e-02	-1.228617e+01
5.900000e-07	2.154303e-02	-1.240138e+01
6.000000e-07	-1.407599e-03	-1.247568e+01
6.100000e-07	1.082470e-02	-1.254293e+01
6.200000e-07	2.453706e-02	-1.266572e+01
6.300000e-07	2.717947e-02	-1.277838e+01
6.400000e-07	1.196721e-02	-1.283324e+01
6.500000e-07	4.451377e-03	-1.296038e+01
6.600000e-07	1.699812e-02	-1.297249e+01
6.700000e-07	2.978548e-02	-1.308612e+01
6.800000e-07	2.242484e-02	-1.311938e+01
6.900000e-07	1.005033e-02	-1.321147e+01
7.000000e-07	1.164046e-02	-1.327405e+01
7.100000e-07	2.862733e-02	-1.330778e+01
7.200000e-07	3.144582e-02	-1.331986e+01
7.300000e-07	2.249514e-02	-1.339056e+01
7.400000e-07	1.670201e-02	-1.344367e+01
7.500000e-07	2.167133e-02	-1.347312e+01
7.600000e-07	3.481109e-02	-1.349570e+01
7.700000e-07	2.838559e-02	-1.351581e+01
7.800000e-07	2.118806e-02	-1.351633e+01
7.900000e-07	2.168717e-02	-1.352778e+01
8.000000e-07	3.468201e-02	-1.355796e+01
8.100000e-07	4.205530e-02	-1.357896e+01
8.200000e-07	3.549931e-02	-1.352891e+01
8.300000e-07	2.758177e-02	-1.354888e+01
8.400000e-07	3.248903e-02	-1.352841e+01
8.500000e-07	4.298866e-02	-1.353830e+01
8.600000e-07	4.190859e-02	-1.350430e+01
8.700000e-07	3.552038e-02	-1.346423e+01
8.800000e-07	3.628045e-02	-1.347319e+01
8.900000e-07	4.656432e-02	-1.339102e+01
9.000000e-07	5.149386e-02	-1.335948e+01
9.100000e-07	4.483265e-02	-1.333736e+01
9.200000e-07	3.642361e-02	-1.330468e+01
9.300000e-07	3.891881e-02	-1.322264e+01
9.400000e-07	4.410361e-02	-1.322041e+01
9.500000e-07	4.422893e-02	-1.308777e+01
9.600000e-07	3.659246e-02	-1.301257e+01
9.700000e-07	3.213637e-02	-1.297193e+01
9.800000e-07	3.604911e-02	-1.288880e+01
9.900000e-07	3.856106e-02	-1.282309e+01
1.000000e-06	3.207397e-02	-1.272036e+01
1.010000e-06	2.426445e-02	-1.264317e+01
1.020000e-06	2.319111e-02	-1.253038e+01
1.030000e-06	2.639291e-02	-1.245613e+01
1.040000e-06	2.683742e-02	-1.231841e+01
1.050000e-06	1.883805e-02	-1.220319e+01
1.060000e-06	1.489393e-02	-1.209883e+01
1.070000e-06	1.747425e-02	-1.199994e+01
1.080000e-06	2.032120e-02	-1.179219e+01
1.090000e-06	1.755701e-02	-1.172798e+01
1.100000e-06	1.174096e-02	-1.158056e+01
1.110000e-06	1.051774e-02	-1.141214e+01
1.120000e-06	1.374287e-02	-1.125522e+01
1.130000e-06	1.473108e-02	-1.112783e+01
1.140000e-06	9.858070e-03	-1.096079e+01
1.150000e-06	5.619769e-03	-1.080511e+01
1.160000e-06	6.490075e-03	-1.067779e+01
1.170000e-06	1.097246e-02	-1.057040e+01
1.180000e-06	9.670381e-03	-1.033194e+01
1.190000e-06	4.624878e-03	-1.017058e+01
1.200000e-06	3.743130e-03	-1.001557e+01
1.210000e-06	6.108288e-03	-9.836140e+00
1.220000e-06	8.331161e-03	-9.719826e+00
1.230000e-06	4.235019e-03	-9.476827e+00
1.240000e-06	1.535417e-03	-9.330957e+00
1.250000e-06	2.050928e-03	-9.141351e+00
1.260000e-06	4.744382e-03	-8.963575e+00
1.270000e-06	4.076687e-03	-8.772030e+00
1.280000e-06	1.686011e-03	-8.611533e+00
1.290000e-06	-4.110277e-04	-8.344432e+00
1.300000e-06	2.168293e-03	-8.174560e+00
1.310000e-06	3.908681e-03	-7.967481e+00
1.320000e-06	2.145924e-03	-7.791553e+00
1.330000e-06	-9.468921e-04	-7.510327e+00
1.340000e-06	-8.168576e-04	-7.341321e+00
1.350000e-06	1.041836e-03	-7.100273e+00
1.360000e-06	9.544696e-04	-6.850867e+00
1.370000e-06	-1.045839e-03	-6.647765e+00
1.380000e-06	-3.751560e-03	-6.439233e+00
1.390000e-06	-1.090357e-04	-6.226136e+00
1.400000e-06	-8.398268e-04	-5.985479e+00
1.410000e-06	9.427567e-04	-5.753529e+00
1.420000e-06	-3.812472e-03	-5.554388e+00
1.430000e-06	-3.167638e-03	-5.291371e+00
1.440000e-06	-2.532877e-03	-4.995629e+00
1.450000e-06	4.192400e-05	-4.712947e+00
1.460000e-06	-3.185359e-03	-4.522344e+00
1.470000e-06	-3.533904e-03	-4.292346e+00
1.480000e-06	-4.575503e-03	-4.060288e+00
1.490000e-06	-5.235526e-04	-3.831264e+00
1.500000e-06	-3.577669e-03	-3.566426e+00
1.510000e-06	-4.220142e-03	-3.376502e+00
1.520000e-06	-6.880756e-03	-3.132822e+00
1.530000e-06	-3.694003e-03	-2.871133e+00
1.540000e-06	-3.774951e-03	-2.588521e+00
1.550000e-06	-3.142490e-03	-2.336026e+00
1.560000e-06	-4.750434e-03	-2.123845e+00
1.570000e-06	-4.763696e-03	-1.864262e+00
1.580000e-06	-4.975216e-03	-1.641658e+00
1.590000e-06	-5.383047e-03	-1.326997e+00
1.600000e-06	-6.138940e-03	-1.073710e+00
1.610000e-06	-7.460519e-03	-8.321791e-01
1.620000e-06	-4.659675e-03	-5.475224e-01
1.630000e-06	-3.502775e-03	-3.058445e-01
1.640000e-06	-2.536091e-03	-8.481064e-02
1.650000e-06	3.055853e-03	1.673471e-01
1.660000e-06	-4.516366e-04	4.109275e-01
1.670000e-06	-1.793282e-03	6.609776e-01
1.680000e-06	-5.179213e-04	8.405239e-01
1.690000e-06	-4.039569e-03	1.134641e+00
1.700000e-06	-5.191664e-03	1.327246e+00
1.710000e-06	-2.289617e-03	1.621881e+00
1.720000e-06	1.798960e-02	1.882532e+00
1.730000e-06	6.887185e-02	2.073058e+00
1.740000e-06	1.883967e-02	2.366793e+00
1.750000e-06	-6.886336e-02	2.701533e+00
1.760000e-06	-2.841515e-02	2.934241e+00
1.770000e-06	-3.353352e-02	3.135343e+00
1.780000e-06	-7.442197e-02	3.323147e+00
1.790000e-06	1.725591e-02	3.543769e+00
1.800000e-06	1.015240e-01	3.735193e+00
1.810000e-06	-1.643268e-01	3.966320e+00
1.820000e-06	1.459133e-01	4.186805e+00
1.830000e-06	-7.069131e-03	4.492189e+00
1.840000e-06	-4.044047e-02	4.730718e+00
1.850000e-06	4.897727e-02	4.932793e+00
1.860000e-06	-8.991372e-02	5.299088e+00
1.870000e-06	1.791704e-02	5.490215e+00
1.880000e-06	5.808806e-03	5.773171e+00
1.890000e-06	-1.398686e-02	5.995401e+00
1.900000e-06	1.724158e-02	6.176326e+00
1.910000e-06	-4.331043e-02	6.415903e+00
1.920000e-06	2.126792e-02	6.637038e+00
1.930000e-06	-2.191035e-02	6.890089e+00
1.940000e-06	6.004407e-03	7.120116e+00
1.950000e-06	-1.032402e-02	7.339273e+00
1.960000e-06	-4.129432e-02	7.611751e+00
1.970000e-06	5.697885e-02	7.753427e+00
1.980000e-06	-4.467016e-02	7.983912e+00
1.990000e-06	4.045089e-03	8.196505e+00
2.000000e-06	-2.931706e-02	8.385005e+00
2.010000e-06	-8.824853e-03	8.574785e+00
2.020000e-06	1.095353e-02	8.773850e+00
2.030000e-06	-1.423295e-02	8.991807e+00
2.040000e-06	-8.573688e-04	9.150924e+00
2.050000e-06	-3.101230e-02	9.373301e+00
2.060000e-06	1.124956e-02	9.479223e+00
2.070000e-06	-1.757652e-02	9.677696e+00
2.080000e-06	-1.440816e-02	9.856117e+00
2.090000e-06	-2.440354e-02	1.003602e+01
2.100000e-06	-1.266587e-02	1.021446e+01
2.110000e-06	5.847386e-03	1.038483e+01
2.120000e-06	-1.037592e-02	1.055975e+01
2.130000e-06	-1.346777e-02	1.072767e+01
2.140000e-06	-2.529511e-02	1.084649e+01
2.150000e-06	-6.411541e-03	1.101444e+01
2.160000e-06	-1.423777e-02	1.113028e+01
2.170000e-06	-1.650706e-02	1.129757e+01
2.180000e-06	-2.609911e-02	1.139245e+01
2.190000e-06	-1.346212e-02	1.162036e+01
2.200000e-06	-5.854194e-03	1.173878e+01
2.210000e-06	-1.045111e-02	1.185557e+01
2.220000e-06	-2.202024e-02	1.199140e+01
2.230000e-06	-2.565889e-02	1.210876e+01
2.240000e-06	-1.430240e-02	1.221139e+01
2.250000e-06	-1.589752e-02	1.229518e+01
2.260000e-06	-1.968212e-02	1.245194e+01
2.270000e-06	-2.858567e-02	1.250835e+01
2.280000e-06	-2.148779e-02	1.260251e+01
2.290000e-06	-1.592386e-02	1.268560e+01
2.300000e-06	-1.603680e-02	1.277988e+01
