# 260612_13:29:41.825350
t	CH1	CH2
0.000000e+00	3.565555e-03	-4.445538e-01
1.000000e-08	-4.901768e-03	-7.583932e-01
2.000000e-08	2.668509e-03	-9.504131e-01
3.000000e-08	-3.958316e-03	-1.190943e+00
4.000000e-08	3.904410e-05	-1.464059e+00
5.000000e-08	1.381504e-03	-1.684155e+00
6.000000e-08	5.040179e-02	-1.875160e+00
7.000000e-08	8.975876e-02	-2.106766e+00
8.000000e-08	-7.850230e-02	-2.517790e+00
9.000000e-08	-5.551442e-03	-2.854001e+00
1.000000e-07	-5.719453e-02	-3.117260e+00
1.100000e-07	-5.716673e-02	-3.253056e+00
1.200000e-07	3.256217e-02	-3.379946e+00
1.300000e-07	1.202555e-01	-3.588414e+00
1.400000e-07	-1.838013e-01	-3.915734e+00
1.500000e-07	2.097286e-01	-4.063579e+00
1.600000e-07	-1.019233e-01	-4.306709e+00
1.700000e-07	2.372686e-02	-4.600918e+00
1.800000e-07	1.013749e-01	-4.781997e+00
1.900000e-07	-1.876090e-01	-5.072534e+00
2.000000e-07	8.027273e-02	-5.314635e+00
2.100000e-07	-1.138378e-03	-5.567290e+00
2.200000e-07	-1.447085e-02	-5.861550e+00
2.300000e-07	1.125042e-01	-6.011446e+00
2.400000e-07	-1.566928e-01	-6.293655e+00
2.500000e-07	1.266596e-01	-6.503635e+00
2.600000e-07	-5.489521e-02	-6.736180e+00
2.700000e-07	3.030072e-02	-6.966217e+00
2.800000e-07	1.876717e-02	-7.188859e+00
2.900000e-07	-1.084666e-01	-7.450898e+00
3.000000e-07	1.646844e-01	-7.650398e+00
3.100000e-07	-1.081630e-01	-7.873528e+00
3.200000e-07	9.202551e-02	-8.105209e+00
3.300000e-07	-6.587354e-02	-8.281654e+00
3.400000e-07	-5.360452e-03	-8.522529e+00
3.500000e-07	7.428790e-02	-8.705106e+00
3.600000e-07	-5.264598e-02	-8.925660e+00
3.700000e-07	8.069658e-02	-9.072076e+00
3.800000e-07	-9.338342e-02	-9.271473e+00
3.900000e-07	8.640815e-02	-9.470950e+00
4.000000e-07	-2.488107e-02	-9.670350e+00
4.100000e-07	1.913466e-02	-9.819943e+00
4.200000e-07	-1.418529e-02	-9.967812e+00
4.300000e-07	-2.119194e-02	-1.015471e+01
4.400000e-07	6.792258e-02	-1.030411e+01
4.500000e-07	-2.161701e-02	-1.055311e+01
4.600000e-07	4.355200e-02	-1.061895e+01
4.700000e-07	-4.510105e-02	-1.079737e+01
4.800000e-07	4.508711e-02	-1.094572e+01
4.900000e-07	-3.704916e-03	-1.112253e+01
5.000000e-07	2.105366e-02	-1.125953e+01
5.100000e-07	-1.045764e-02	-1.142782e+01
5.200000e-07	5.887815e-03	-1.157471e+01
5.300000e-07	3.173535e-02	-1.169195e+01
5.400000e-07	1.340128e-02	-1.180987e+01
5.500000e-07	1.529678e-02	-1.197694e+01
5.600000e-07	-1.455343e-02	-1.211411e+01
5.700000e-07	2.388201e-02	-1.221784e+01
5.800000e-07	1.314043e-02	-1.231263e+01
5.900000e-07	2.230119e-02	-1.242992e+01
6.000000e-07	-3.061299e-03	-1.253506e+01
6.100000e-07	1.190498e-02	-1.262787e+01
6.200000e-07	2.237694e-02	-1.273206e+01
6.300000e-07	2.636580e-02	-1.282784e+01
6.400000e-07	1.090792e-02	-1.296213e+01
6.500000e-07	5.586091e-03	-1.301682e+01
6.600000e-07	1.725668e-02	-1.305890e+01
6.700000e-07	2.932908e-02	-1.309313e+01
6.800000e-07	2.284859e-02	-1.321683e+01
6.900000e-07	8.922792e-03	-1.325847e+01
7.000000e-07	1.304376e-02	-1.333051e+01
7.100000e-07	2.441012e-02	-1.333461e+01
7.200000e-07	3.011822e-02	-1.340666e+01
7.300000e-07	2.000742e-02	-1.343940e+01
7.400000e-07	1.652714e-02	-1.348947e+01
7.500000e-07	2.294892e-02	-1.350206e+01
7.600000e-07	3.480614e-02	-1.355221e+01
7.700000e-07	2.927142e-02	-1.356424e+01
