# 260612_13:29:42.739884
t	CH1	CH2
0.000000e+00	1.188914e-03	-4.921114e-01
1.000000e-08	-5.772543e-04	-7.588960e-01
2.000000e-08	-6.633287e-04	-9.893760e-01
3.000000e-08	-5.398958e-04	-1.210477e+00
4.000000e-08	-1.214902e-03	-1.513160e+00
5.000000e-08	4.833454e-03	-1.704710e+00
6.000000e-08	6.067101e-02	-1.874188e+00
7.000000e-08	6.688440e-02	-2.228267e+00
8.000000e-08	-7.115126e-02	-2.567295e+00
9.000000e-08	-1.006388e-02	-2.872635e+00
1.000000e-07	-5.772299e-02	-3.156293e+00
1.100000e-07	-7.082292e-02	-3.274133e+00
1.200000e-07	8.681141e-02	-3.398950e+00
1.300000e-07	4.595564e-02	-3.609471e+00
1.400000e-07	-1.308895e-01	-3.965289e+00
1.500000e-07	1.795193e-01	-4.081159e+00
1.600000e-07	-1.329798e-01	-4.346267e+00
1.700000e-07	8.142932e-02	-4.609502e+00
1.800000e-07	3.595844e-02	-4.800455e+00
1.900000e-07	-1.583990e-01	-5.115681e+00
2.000000e-07	9.780069e-02	-5.343787e+00
2.100000e-07	-4.613285e-02	-5.657918e+00
2.200000e-07	4.731883e-02	-5.881654e+00
2.300000e-07	4.948626e-02	-6.029029e+00
2.400000e-07	-1.150367e-01	-6.345734e+00
2.500000e-07	1.207867e-01	-6.554759e+00
2.600000e-07	-7.672224e-02	-6.776341e+00
2.700000e-07	6.868075e-02	-7.040416e+00
2.800000e-07	-4.318308e-02	-7.198972e+00
2.900000e-07	-3.487117e-02	-7.450127e+00
3.000000e-07	1.161767e-01	-7.680126e+00
3.100000e-07	-9.080041e-02	-7.984184e+00
3.200000e-07	9.374007e-02	-8.153263e+00
3.300000e-07	-9.341969e-02	-8.314204e+00
3.400000e-07	4.290660e-02	-8.552807e+00
3.500000e-07	2.676072e-02	-8.782763e+00
3.600000e-07	-1.191662e-02	-8.944814e+00
3.700000e-07	4.558674e-02	-9.120680e+00
3.800000e-07	-6.873846e-02	-9.299179e+00
3.900000e-07	8.307102e-02	-9.469678e+00
4.000000e-07	-3.870220e-02	-9.670176e+00
4.100000e-07	3.663784e-02	-9.839550e+00
4.200000e-07	-3.743547e-02	-9.976920e+00
4.300000e-07	1.292702e-02	-1.020539e+01
4.400000e-07	4.157981e-02	-1.038476e+01
4.500000e-07	-1.399043e-03	-1.051288e+01
4.600000e-07	2.646888e-02	-1.067905e+01
4.700000e-07	-3.294775e-02	-1.082949e+01
4.800000e-07	4.190772e-02	-1.095586e+01
4.900000e-07	-8.009263e-03	-1.117331e+01
5.000000e-07	2.447764e-02	-1.132065e+01
5.100000e-07	-1.806615e-02	-1.143557e+01
5.200000e-07	1.823472e-02	-1.159494e+01
5.300000e-07	2.405434e-02	-1.172023e+01
5.400000e-07	2.015350e-02	-1.190952e+01
5.500000e-07	7.078242e-03	-1.202644e+01
5.600000e-07	-6.241384e-03	-1.211229e+01
5.700000e-07	2.075471e-02	-1.225704e+01
5.800000e-07	1.565785e-02	-1.233228e+01
5.900000e-07	1.867575e-02	-1.247908e+01
6.000000e-07	-1.542653e-03	-1.258434e+01
6.100000e-07	1.410976e-02	-1.265807e+01
6.200000e-07	2.256594e-02	-1.277383e+01
6.300000e-07	2.546092e-02	-1.281857e+01
6.400000e-07	9.402270e-03	-1.295141e+01
6.500000e-07	8.378965e-03	-1.300504e+01
6.600000e-07	1.872314e-02	-1.306965e+01
6.700000e-07	2.876332e-02	-1.311223e+01
6.800000e-07	1.909712e-02	-1.321654e+01
6.900000e-07	9.727307e-03	-1.328915e+01
7.000000e-07	1.310761e-02	-1.336183e+01
7.100000e-07	2.633103e-02	-1.335384e+01
7.200000e-07	2.820030e-02	-1.345702e+01
7.300000e-07	2.021002e-02	-1.345660e+01
7.400000e-07	1.684632e-02	-1.351022e+01
7.500000e-07	2.485737e-02	-1.351926e+01
7.600000e-07	3.455202e-02	-1.357538e+01
7.700000e-07	2.754318e-02	-1.357491e+01
7.800000e-07	2.160531e-02	-1.361551e+01
7.900000e-07	2.156315e-02	-1.360591e+01
8.000000e-07	3.459443e-02	-1.360750e+01
8.100000e-07	3.715716e-02	-1.362812e+01
8.200000e-07	3.242243e-02	-1.359650e+01
8.300000e-07	2.758649e-02	-1.361596e+01
8.400000e-07	3.481694e-02	-1.357387e+01
8.500000e-07	4.239404e-02	-1.357489e+01
8.600000e-07	3.944759e-02	-1.356131e+01
8.700000e-07	3.476162e-02	-1.354073e+01
8.800000e-07	3.582329e-02	-1.353815e+01
8.900000e-07	4.515072e-02	-1.345717e+01
9.000000e-07	4.765287e-02	-1.344601e+01
9.100000e-07	4.199824e-02	-1.342396e+01
9.200000e-07	3.736040e-02	-1.331036e+01
9.300000e-07	4.059992e-02	-1.331775e+01
9.400000e-07	4.549033e-02	-1.321602e+01
9.500000e-07	4.273244e-02	-1.315233e+01
9.600000e-07	3.559329e-02	-1.305815e+01
9.700000e-07	3.310697e-02	-1.300594e+01
9.800000e-07	3.664921e-02	-1.295036e+01
9.900000e-07	3.582336e-02	-1.285868e+01
1.000000e-06	3.031254e-02	-1.280597e+01
1.010000e-06	2.374946e-02	-1.272725e+01
1.020000e-06	2.495846e-02	-1.260399e+01
1.030000e-06	2.673189e-02	-1.248025e+01
1.040000e-06	2.454704e-02	-1.235083e+01
1.050000e-06	1.899920e-02	-1.225718e+01
1.060000e-06	1.601734e-02	-1.214343e+01
1.070000e-06	1.930935e-02	-1.201607e+01
1.080000e-06	1.988706e-02	-1.187767e+01
1.090000e-06	1.628820e-02	-1.177289e+01
1.100000e-06	1.109020e-02	-1.163606e+01
1.110000e-06	1.143878e-02	-1.141862e+01
1.120000e-06	1.376728e-02	-1.130672e+01
1.130000e-06	1.392137e-02	-1.116190e+01
1.140000e-06	9.338541e-03	-1.096486e+01
1.150000e-06	6.325152e-03	-1.084815e+01
1.160000e-06	8.036303e-03	-1.066978e+01
1.170000e-06	1.031378e-02	-1.055301e+01
1.180000e-06	7.706244e-03	-1.039502e+01
1.190000e-06	4.041535e-03	-1.022607e+01
1.200000e-06	4.133585e-03	-1.004959e+01
1.210000e-06	6.918759e-03	-9.869625e+00
1.220000e-06	7.747761e-03	-9.652279e+00
1.230000e-06	3.655161e-03	-9.530888e+00
1.240000e-06	2.718957e-03	-9.322408e+00
1.250000e-06	3.699223e-03	-9.144316e+00
1.260000e-06	4.836074e-03	-8.954992e+00
1.270000e-06	3.058731e-03	-8.788473e+00
1.280000e-06	1.206115e-04	-8.575486e+00
1.290000e-06	4.206833e-04	-8.375966e+00
1.300000e-06	2.671422e-03	-8.214517e+00
1.310000e-06	3.827428e-03	-7.986021e+00
1.320000e-06	-1.120409e-04	-7.812936e+00
1.330000e-06	-1.677570e-03	-7.502782e+00
1.340000e-06	-1.966683e-04	-7.301882e+00
1.350000e-06	1.936164e-03	-7.130858e+00
1.360000e-06	1.193010e-04	-6.859750e+00
1.370000e-06	-1.472913e-03	-6.678677e+00
1.380000e-06	-2.695414e-03	-6.389602e+00
1.390000e-06	-3.333715e-04	-6.246599e+00
1.400000e-06	-2.957984e-04	-5.946416e+00
1.410000e-06	-7.633713e-04	-5.755413e+00
1.420000e-06	-3.833833e-03	-5.494840e+00
1.430000e-06	-2.667496e-03	-5.279173e+00
1.440000e-06	-1.500858e-03	-5.018545e+00
1.450000e-06	-1.013776e-03	-4.682852e+00
1.460000e-06	-5.179752e-03	-4.513759e+00
1.470000e-06	-3.076223e-03	-4.283257e+00
1.480000e-06	-3.584034e-03	-4.061228e+00
1.490000e-06	-1.321390e-03	-3.809624e+00
1.500000e-06	-4.395904e-03	-3.576444e+00
1.510000e-06	-4.596831e-03	-3.334489e+00
1.520000e-06	-6.007730e-03	-3.132809e+00
1.530000e-06	-3.336788e-03	-2.819604e+00
1.540000e-06	-3.879270e-03	-2.617096e+00
1.550000e-06	-3.352063e-03	-2.326445e+00
1.560000e-06	-5.839561e-03	-2.082831e+00
1.570000e-06	-3.131012e-03	-1.860702e+00
1.580000e-06	-4.393766e-03	-1.610619e+00
1.590000e-06	-6.710604e-03	-1.294383e+00
1.600000e-06	-7.448085e-03	-1.040154e+00
1.610000e-06	-7.173308e-03	-8.300501e-01
1.620000e-06	-4.201874e-03	-5.260185e-01
1.630000e-06	-2.489975e-03	-2.648359e-01
1.640000e-06	-4.462430e-03	-8.163328e-02
1.650000e-06	4.199011e-03	1.908709e-01
1.660000e-06	-2.832910e-03	4.615524e-01
1.670000e-06	-2.752796e-04	6.231063e-01
1.680000e-06	-4.176412e-03	8.551828e-01
1.690000e-06	-2.617022e-03	1.148745e+00
1.700000e-06	-2.672861e-03	1.421926e+00
1.710000e-06	4.439208e-03	1.642536e+00
1.720000e-06	2.550733e-02	1.894158e+00
1.730000e-06	7.341341e-02	2.095685e+00
1.740000e-06	-1.329767e-02	2.388450e+00
1.750000e-06	-5.833568e-02	2.695188e+00
1.760000e-06	-3.385205e-02	2.968269e+00
1.770000e-06	-3.043581e-02	3.157371e+00
1.780000e-06	-8.077201e-02	3.376788e+00
1.790000e-06	6.294192e-02	3.577345e+00
1.800000e-06	4.982390e-02	3.788793e+00
1.810000e-06	-1.347961e-01	3.999000e+00
1.820000e-06	1.646615e-01	4.252051e+00
1.830000e-06	-5.528339e-02	4.534160e+00
1.840000e-06	-3.187027e-03	4.724838e+00
1.850000e-06	1.838618e-02	5.029393e+00
1.860000e-06	-8.051941e-02	5.272738e+00
