# 260612_13:29:56.947406
t	CH1	CH2
0.000000e+00	3.150224e-03	-4.110028e-01
1.000000e-08	-4.160326e-03	-6.536845e-01
2.000000e-08	1.018444e-03	-9.037884e-01
3.000000e-08	-1.675950e-03	-1.176842e+00
4.000000e-08	4.228948e-04	-1.398501e+00
5.000000e-08	-2.790735e-04	-1.612080e+00
6.000000e-08	4.295840e-02	-1.851630e+00
7.000000e-08	8.530466e-02	-2.083634e+00
8.000000e-08	-4.816314e-02	-2.472178e+00
9.000000e-08	-2.479448e-02	-2.766901e+00
1.000000e-07	-4.318151e-02	-3.059499e+00
1.100000e-07	-7.107412e-02	-3.210978e+00
1.200000e-07	2.354476e-02	-3.366821e+00
1.300000e-07	1.122159e-01	-3.533137e+00
1.400000e-07	-1.627973e-01	-3.859080e+00
1.500000e-07	1.453498e-01	-4.062030e+00
1.600000e-07	-3.865664e-02	-4.250055e+00
1.700000e-07	-1.593806e-02	-4.555237e+00
1.800000e-07	1.061237e-01	-4.764668e+00
1.900000e-07	-1.487335e-01	-5.020529e+00
2.000000e-07	3.466883e-02	-5.250562e+00
2.100000e-07	1.493308e-02	-5.510586e+00
2.200000e-07	-1.771302e-02	-5.778375e+00
2.300000e-07	1.029051e-01	-5.966296e+00
2.400000e-07	-1.189402e-01	-6.216449e+00
2.500000e-07	8.314574e-02	-6.452558e+00
2.600000e-07	-2.081053e-02	-6.670532e+00
2.700000e-07	4.035952e-03	-6.903042e+00
2.800000e-07	2.959383e-02	-7.143187e+00
2.900000e-07	-9.406739e-02	-7.375272e+00
3.000000e-07	1.264446e-01	-7.607172e+00
3.100000e-07	-6.080512e-02	-7.839326e+00
3.200000e-07	5.181466e-02	-8.052008e+00
3.300000e-07	-3.277814e-02	-8.228852e+00
3.400000e-07	-2.376315e-02	-8.458828e+00
3.500000e-07	7.028105e-02	-8.669255e+00
3.600000e-07	-3.510972e-02	-8.870009e+00
3.700000e-07	6.111646e-02	-9.057878e+00
3.800000e-07	-6.357326e-02	-9.156823e+00
3.900000e-07	5.376192e-02	-9.427197e+00
4.000000e-07	-5.199107e-04	-9.564222e+00
4.100000e-07	6.668302e-03	-9.786117e+00
4.200000e-07	-2.778934e-03	-9.923541e+00
4.300000e-07	-2.522402e-02	-1.011946e+01
4.400000e-07	5.610287e-02	-1.029881e+01
4.500000e-07	-4.882153e-03	-1.043938e+01
4.600000e-07	3.418659e-02	-1.058670e+01
4.700000e-07	-3.145488e-02	-1.075312e+01
4.800000e-07	2.797240e-02	-1.090094e+01
4.900000e-07	8.247329e-03	-1.107918e+01
5.000000e-07	1.782120e-02	-1.120522e+01
5.100000e-07	-4.739053e-03	-1.136189e+01
5.200000e-07	-8.257351e-05	-1.150796e+01
5.300000e-07	2.756855e-02	-1.163923e+01
5.400000e-07	1.831321e-02	-1.183465e+01
5.500000e-07	1.620759e-02	-1.194989e+01
5.600000e-07	-9.251925e-03	-1.204789e+01
5.700000e-07	1.826414e-02	-1.217413e+01
5.800000e-07	1.714589e-02	-1.227933e+01
5.900000e-07	2.347602e-02	-1.238410e+01
6.000000e-07	1.019397e-03	-1.252093e+01
