# 260612_13:29:44.107549
t	CH1	CH2
0.000000e+00	9.556487e-04	-4.612115e-01
1.000000e-08	-2.775322e-03	-7.157699e-01
2.000000e-08	-1.424083e-03	-9.393987e-01
3.000000e-08	-1.526818e-03	-1.207526e+00
4.000000e-08	-2.659152e-03	-1.475064e+00
5.000000e-08	2.571104e-03	-1.673213e+00
6.000000e-08	5.625909e-02	-1.896184e+00
7.000000e-08	8.857436e-02	-2.136354e+00
8.000000e-08	-8.599665e-02	-2.528871e+00
9.000000e-08	1.488742e-03	-2.823059e+00
1.000000e-07	-6.512072e-02	-3.125245e+00
1.100000e-07	-8.121186e-02	-3.244684e+00
1.200000e-07	9.676811e-02	-3.400975e+00
1.300000e-07	5.534675e-02	-3.547926e+00
1.400000e-07	-1.815994e-01	-3.895646e+00
1.500000e-07	2.294187e-01	-4.024610e+00
1.600000e-07	-1.732666e-01	-4.305743e+00
1.700000e-07	1.000872e-01	-4.552451e+00
1.800000e-07	5.349950e-02	-4.739975e+00
1.900000e-07	-1.965371e-01	-5.037215e+00
2.000000e-07	1.211195e-01	-5.286068e+00
2.100000e-07	-5.505702e-02	-5.561457e+00
2.200000e-07	4.533517e-02	-5.853485e+00
2.300000e-07	7.305644e-02	-5.971979e+00
2.400000e-07	-1.508699e-01	-6.256143e+00
2.500000e-07	1.562491e-01	-6.447219e+00
2.600000e-07	-9.820860e-02	-6.697322e+00
2.700000e-07	7.697934e-02	-6.933330e+00
2.800000e-07	-3.675015e-02	-7.111950e+00
2.900000e-07	-6.459536e-02	-7.392956e+00
3.000000e-07	1.571915e-01	-7.572410e+00
3.100000e-07	-1.270376e-01	-7.826648e+00
3.200000e-07	1.231472e-01	-8.067719e+00
3.300000e-07	-1.106327e-01	-8.216139e+00
3.400000e-07	4.337012e-02	-8.426095e+00
3.500000e-07	4.460660e-02	-8.565123e+00
3.600000e-07	-3.536024e-02	-8.837618e+00
3.700000e-07	6.817845e-02	-8.995190e+00
3.800000e-07	-9.909485e-02	-9.174487e+00
3.900000e-07	1.085141e-01	-9.315559e+00
4.000000e-07	-4.687459e-02	-9.522984e+00
4.100000e-07	4.234933e-02	-9.744480e+00
4.200000e-07	-3.764218e-02	-9.838322e+00
4.300000e-07	3.961159e-04	-1.005965e+01
4.400000e-07	5.824770e-02	-1.019875e+01
4.500000e-07	-1.961718e-02	-1.042711e+01
4.600000e-07	3.987606e-02	-1.051354e+01
4.700000e-07	-5.109887e-02	-1.070138e+01
4.800000e-07	5.622249e-02	-1.088074e+01
4.900000e-07	-1.019625e-02	-1.097775e+01
5.000000e-07	2.889706e-02	-1.113694e+01
5.100000e-07	-1.941826e-02	-1.128293e+01
5.200000e-07	1.343678e-02	-1.144022e+01
5.300000e-07	2.931651e-02	-1.154852e+01
5.400000e-07	1.373427e-02	-1.174756e+01
5.500000e-07	1.128964e-02	-1.181038e+01
5.600000e-07	-1.429628e-02	-1.201864e+01
5.700000e-07	2.908835e-02	-1.209446e+01
5.800000e-07	1.454971e-02	-1.218822e+01
5.900000e-07	2.235634e-02	-1.228043e+01
6.000000e-07	-6.112693e-03	-1.240912e+01
6.100000e-07	1.292526e-02	-1.249588e+01
6.200000e-07	2.361157e-02	-1.260977e+01
6.300000e-07	2.530568e-02	-1.267400e+01
6.400000e-07	9.333176e-03	-1.278762e+01
6.500000e-07	6.075548e-03	-1.287180e+01
6.600000e-07	2.007684e-02	-1.291543e+01
6.700000e-07	2.997010e-02	-1.297859e+01
6.800000e-07	1.942289e-02	-1.304038e+01
6.900000e-07	7.719466e-03	-1.313446e+01
7.000000e-07	1.329814e-02	-1.314910e+01
7.100000e-07	2.878029e-02	-1.321117e+01
7.200000e-07	3.018978e-02	-1.326386e+01
7.300000e-07	1.951078e-02	-1.329691e+01
7.400000e-07	1.518661e-02	-1.334649e+01
7.500000e-07	2.354961e-02	-1.337921e+01
7.600000e-07	3.531007e-02	-1.336975e+01
7.700000e-07	2.601994e-02	-1.338025e+01
7.800000e-07	2.042145e-02	-1.342183e+01
7.900000e-07	2.089870e-02	-1.346225e+01
8.000000e-07	3.676783e-02	-1.345193e+01
8.100000e-07	4.034940e-02	-1.342443e+01
8.200000e-07	3.304655e-02	-1.343235e+01
8.300000e-07	2.647995e-02	-1.337988e+01
8.400000e-07	3.316235e-02	-1.341172e+01
8.500000e-07	4.240530e-02	-1.339127e+01
8.600000e-07	3.839168e-02	-1.336925e+01
8.700000e-07	3.232885e-02	-1.334007e+01
8.800000e-07	3.430298e-02	-1.331704e+01
8.900000e-07	4.668540e-02	-1.327538e+01
9.000000e-07	5.126221e-02	-1.328376e+01
9.100000e-07	4.446375e-02	-1.320215e+01
9.200000e-07	3.625692e-02	-1.316759e+01
9.300000e-07	3.708283e-02	-1.312501e+01
9.400000e-07	4.401069e-02	-1.307190e+01
9.500000e-07	4.198734e-02	-1.296869e+01
9.600000e-07	3.338520e-02	-1.290593e+01
9.700000e-07	3.161114e-02	-1.288225e+01
9.800000e-07	3.757008e-02	-1.277972e+01
9.900000e-07	4.055898e-02	-1.272503e+01
1.000000e-06	3.378429e-02	-1.263030e+01
1.010000e-06	2.300147e-02	-1.252662e+01
1.020000e-06	2.340987e-02	-1.245228e+01
1.030000e-06	2.517159e-02	-1.231399e+01
1.040000e-06	2.460432e-02	-1.224174e+01
1.050000e-06	1.827388e-02	-1.212591e+01
1.060000e-06	1.464950e-02	-1.199974e+01
1.070000e-06	1.679966e-02	-1.186295e+01
1.080000e-06	2.139474e-02	-1.172648e+01
1.090000e-06	1.904504e-02	-1.160115e+01
1.100000e-06	1.362339e-02	-1.147188e+01
1.110000e-06	1.061593e-02	-1.126385e+01
1.120000e-06	1.073497e-02	-1.114706e+01
1.130000e-06	1.415799e-02	-1.096715e+01
1.140000e-06	9.830168e-03	-1.087230e+01
1.150000e-06	5.692291e-03	-1.072403e+01
1.160000e-06	5.966005e-03	-1.059808e+01
1.170000e-06	9.926790e-03	-1.047074e+01
1.180000e-06	9.960714e-03	-1.022175e+01
1.190000e-06	6.863256e-03	-1.009285e+01
1.200000e-06	3.733517e-03	-9.891931e+00
1.210000e-06	4.606615e-03	-9.775584e+00
1.220000e-06	7.972219e-03	-9.616157e+00
1.230000e-06	4.425707e-03	-9.409292e+00
1.240000e-06	1.479340e-03	-9.238740e+00
1.250000e-06	-7.037586e-06	-9.058818e+00
1.260000e-06	3.839855e-03	-8.891369e+00
1.270000e-06	5.395633e-03	-8.650324e+00
1.280000e-06	1.973265e-03	-8.509272e+00
1.290000e-06	1.156553e-03	-8.300397e+00
1.300000e-06	1.580334e-03	-8.091352e+00
1.310000e-06	3.614729e-03	-7.872423e+00
1.320000e-06	1.804486e-03	-7.658827e+00
1.330000e-06	-1.556960e-03	-7.397813e+00
1.340000e-06	-2.675025e-03	-7.277238e+00
1.350000e-06	6.619920e-04	-7.007692e+00
