# 260612_13:29:56.502456
t	CH1	CH2
0.000000e+00	3.004466e-03	-4.200552e-01
1.000000e-08	-5.206520e-03	-6.736899e-01
2.000000e-08	2.368887e-03	-8.757686e-01
3.000000e-08	-1.519004e-03	-1.136841e+00
4.000000e-08	2.457896e-03	-1.370027e+00
5.000000e-08	2.418530e-03	-1.641604e+00
6.000000e-08	4.116787e-02	-1.832606e+00
7.000000e-08	8.609304e-02	-2.072685e+00
8.000000e-08	-5.326267e-02	-2.443562e+00
9.000000e-08	-2.388955e-02	-2.738024e+00
1.000000e-07	-4.363024e-02	-2.989983e+00
1.100000e-07	-6.748230e-02	-3.219554e+00
1.200000e-07	1.689509e-02	-3.336416e+00
1.300000e-07	1.323184e-01	-3.462739e+00
1.400000e-07	-1.599454e-01	-3.781606e+00
1.500000e-07	1.429959e-01	-4.040605e+00
1.600000e-07	-3.913287e-02	-4.201104e+00
1.700000e-07	-2.676123e-02	-4.504742e+00
1.800000e-07	1.184741e-01	-4.693365e+00
1.900000e-07	-1.546690e-01	-5.010577e+00
2.000000e-07	2.737666e-02	-5.211229e+00
2.100000e-07	2.866157e-02	-5.411730e+00
2.200000e-07	-3.026029e-02	-5.767499e+00
2.300000e-07	1.201014e-01	-5.925913e+00
2.400000e-07	-1.288045e-01	-6.128969e+00
2.500000e-07	8.091466e-02	-6.451156e+00
2.600000e-07	-1.221066e-02	-6.610629e+00
2.700000e-07	-7.280955e-03	-6.860831e+00
2.800000e-07	4.387656e-02	-7.063734e+00
2.900000e-07	-1.113477e-01	-7.305440e+00
3.000000e-07	1.348914e-01	-7.543438e+00
3.100000e-07	-5.810231e-02	-7.786512e+00
3.200000e-07	4.629311e-02	-8.040152e+00
3.300000e-07	-1.956269e-02	-8.177042e+00
3.400000e-07	-4.126298e-02	-8.376543e+00
3.500000e-07	8.362100e-02	-8.585099e+00
3.600000e-07	-4.419437e-02	-8.800177e+00
3.700000e-07	6.632904e-02	-8.957571e+00
3.800000e-07	-6.546514e-02	-9.136463e+00
3.900000e-07	4.723834e-02	-9.343939e+00
4.000000e-07	9.601783e-03	-9.484437e+00
4.100000e-07	-2.633976e-03	-9.722338e+00
4.200000e-07	8.421326e-03	-9.870826e+00
4.300000e-07	-3.448034e-02	-9.989125e+00
4.400000e-07	6.405736e-02	-1.017622e+01
4.500000e-07	-9.643055e-03	-1.038769e+01
4.600000e-07	3.373181e-02	-1.053409e+01
4.700000e-07	-3.109764e-02	-1.066236e+01
4.800000e-07	2.344792e-02	-1.081877e+01
4.900000e-07	1.294658e-02	-1.098366e+01
5.000000e-07	1.242389e-02	-1.110441e+01
5.100000e-07	1.218955e-03	-1.123783e+01
5.200000e-07	-3.651472e-03	-1.135927e+01
5.300000e-07	3.337099e-02	-1.158456e+01
5.400000e-07	1.626426e-02	-1.169299e+01
5.500000e-07	1.815181e-02	-1.179787e+01
5.600000e-07	-1.103848e-02	-1.195774e+01
5.700000e-07	1.728276e-02	-1.208253e+01
5.800000e-07	1.691781e-02	-1.218662e+01
5.900000e-07	2.152041e-02	-1.228198e+01
6.000000e-07	2.387938e-03	-1.241867e+01
6.100000e-07	6.387854e-03	-1.252248e+01
6.200000e-07	2.204193e-02	-1.259621e+01
6.300000e-07	2.751901e-02	-1.269001e+01
6.400000e-07	1.615179e-02	-1.274521e+01
6.500000e-07	5.895191e-03	-1.284245e+01
6.600000e-07	1.471576e-02	-1.294304e+01
6.700000e-07	2.693866e-02	-1.299669e+01
6.800000e-07	2.550413e-02	-1.302140e+01
6.900000e-07	1.095805e-02	-1.309313e+01
7.000000e-07	1.283658e-02	-1.317414e+01
7.100000e-07	2.364298e-02	-1.318882e+01
7.200000e-07	3.243123e-02	-1.328090e+01
7.300000e-07	2.318420e-02	-1.332203e+01
7.400000e-07	1.717721e-02	-1.337304e+01
7.500000e-07	2.073780e-02	-1.336271e+01
7.600000e-07	3.293028e-02	-1.336377e+01
7.700000e-07	3.229500e-02	-1.340679e+01
7.800000e-07	2.385071e-02	-1.339585e+01
7.900000e-07	2.133590e-02	-1.344002e+01
8.000000e-07	3.089485e-02	-1.343098e+01
8.100000e-07	4.013408e-02	-1.344182e+01
8.200000e-07	3.485384e-02	-1.345745e+01
8.300000e-07	2.953144e-02	-1.344935e+01
8.400000e-07	3.216997e-02	-1.341790e+01
8.500000e-07	4.206808e-02	-1.341734e+01
8.600000e-07	4.370927e-02	-1.338687e+01
8.700000e-07	3.657243e-02	-1.337514e+01
8.800000e-07	3.582444e-02	-1.337418e+01
8.900000e-07	4.162093e-02	-1.332255e+01
9.000000e-07	4.979106e-02	-1.329253e+01
9.100000e-07	4.496661e-02	-1.322837e+01
9.200000e-07	3.945305e-02	-1.320632e+01
9.300000e-07	3.786959e-02	-1.311306e+01
9.400000e-07	4.429230e-02	-1.306200e+01
9.500000e-07	4.477344e-02	-1.299927e+01
9.600000e-07	3.819918e-02	-1.294359e+01
9.700000e-07	3.177176e-02	-1.289203e+01
9.800000e-07	3.350112e-02	-1.284975e+01
9.900000e-07	3.577419e-02	-1.275609e+01
1.000000e-06	3.284500e-02	-1.262197e+01
1.010000e-06	2.505230e-02	-1.254316e+01
1.020000e-06	2.193661e-02	-1.246845e+01
1.030000e-06	2.534581e-02	-1.231416e+01
1.040000e-06	2.619348e-02	-1.226840e+01
1.050000e-06	2.057020e-02	-1.213466e+01
1.060000e-06	1.497013e-02	-1.201985e+01
1.070000e-06	1.525742e-02	-1.189295e+01
1.080000e-06	1.894656e-02	-1.175261e+01
1.090000e-06	1.795308e-02	-1.168074e+01
1.100000e-06	1.161437e-02	-1.147148e+01
1.110000e-06	9.309427e-03	-1.134311e+01
1.120000e-06	1.276507e-02	-1.117521e+01
1.130000e-06	1.363880e-02	-1.102940e+01
1.140000e-06	1.087981e-02	-1.090151e+01
1.150000e-06	6.851976e-03	-1.078561e+01
1.160000e-06	6.525493e-03	-1.061822e+01
1.170000e-06	9.626065e-03	-1.045143e+01
1.180000e-06	9.212200e-03	-1.028101e+01
1.190000e-06	4.995260e-03	-1.010214e+01
1.200000e-06	3.245348e-03	-9.955564e+00
1.210000e-06	4.788115e-03	-9.797668e+00
1.220000e-06	7.746740e-03	-9.649822e+00
1.230000e-06	5.882017e-03	-9.500373e+00
1.240000e-06	2.517297e-03	-9.260979e+00
1.250000e-06	2.199062e-03	-9.093357e+00
1.260000e-06	3.856132e-03	-8.903510e+00
1.270000e-06	4.734815e-03	-8.684535e+00
1.280000e-06	1.798838e-03	-8.521586e+00
1.290000e-06	1.174799e-04	-8.325460e+00
1.300000e-06	1.042662e-03	-8.153988e+00
1.310000e-06	3.701990e-03	-7.926010e+00
1.320000e-06	1.987501e-03	-7.742578e+00
1.330000e-06	-1.382157e-05	-7.461329e+00
1.340000e-06	-1.122578e-03	-7.250955e+00
1.350000e-06	8.949857e-04	-7.108802e+00
1.360000e-06	1.068668e-03	-6.838200e+00
1.370000e-06	7.933106e-04	-6.627641e+00
1.380000e-06	-3.055041e-03	-6.408597e+00
1.390000e-06	-1.847682e-03	-6.164141e+00
1.400000e-06	-6.815283e-04	-5.966011e+00
1.410000e-06	-2.734746e-04	-5.702937e+00
1.420000e-06	-2.150505e-03	-5.513906e+00
1.430000e-06	-3.650873e-03	-5.238744e+00
1.440000e-06	-1.196014e-03	-4.996012e+00
1.450000e-06	-9.527448e-04	-4.672904e+00
1.460000e-06	-2.425020e-03	-4.502308e+00
1.470000e-06	-3.296184e-03	-4.284831e+00
1.480000e-06	-4.555975e-03	-4.080252e+00
1.490000e-06	-2.386720e-03	-3.830749e+00
1.500000e-06	-4.255034e-03	-3.587991e+00
1.510000e-06	-4.610525e-03	-3.335062e+00
1.520000e-06	-7.369794e-03	-3.124759e+00
1.530000e-06	-2.380209e-03	-2.849676e+00
1.540000e-06	-3.327909e-03	-2.587990e+00
1.550000e-06	-1.476921e-03	-2.378965e+00
1.560000e-06	-5.956186e-03	-2.082760e+00
1.570000e-06	-4.142298e-03	-1.863306e+00
1.580000e-06	-3.707325e-03	-1.631677e+00
1.590000e-06	-4.210384e-03	-1.335363e+00
1.600000e-06	-8.058600e-03	-1.073256e+00
1.610000e-06	-7.460204e-03	-8.106550e-01
1.620000e-06	-5.817576e-03	-5.971445e-01
1.630000e-06	-2.882527e-03	-3.153642e-01
1.640000e-06	-4.001047e-03	-8.428621e-02
1.650000e-06	1.740802e-03	1.488753e-01
1.660000e-06	1.800304e-03	3.910291e-01
1.670000e-06	-1.172615e-03	5.915803e-01
1.680000e-06	7.900553e-04	8.506043e-01
1.690000e-06	-5.940569e-03	1.096134e+00
1.700000e-06	-4.972164e-03	1.336821e+00
1.710000e-06	-1.905871e-03	1.632882e+00
1.720000e-06	1.645632e-02	1.841552e+00
1.730000e-06	5.959092e-02	2.062607e+00
1.740000e-06	3.096077e-02	2.326819e+00
1.750000e-06	-7.017154e-02	2.632052e+00
1.760000e-06	-2.458821e-02	2.874216e+00
1.770000e-06	-3.342345e-02	3.097764e+00
1.780000e-06	-6.727907e-02	3.283362e+00
1.790000e-06	-3.034763e-03	3.454367e+00
1.800000e-06	1.105463e-01	3.704766e+00
1.810000e-06	-1.498373e-01	3.917990e+00
1.820000e-06	1.147912e-01	4.156943e+00
1.830000e-06	2.034652e-02	4.461056e+00
1.840000e-06	-5.537941e-02	4.623755e+00
1.850000e-06	5.396455e-02	4.905266e+00
1.860000e-06	-7.503718e-02	5.190602e+00
1.870000e-06	2.318324e-03	5.439706e+00
1.880000e-06	1.080620e-02	5.682707e+00
1.890000e-06	-1.545447e-02	5.915943e+00
1.900000e-06	2.080591e-02	6.106917e+00
1.910000e-06	-4.015983e-02	6.348018e+00
1.920000e-06	9.338572e-03	6.578096e+00
1.930000e-06	-1.322102e-02	6.819180e+00
1.940000e-06	-4.129571e-03	7.009202e+00
1.950000e-06	4.554928e-03	7.261758e+00
1.960000e-06	-4.659070e-02	7.495877e+00
1.970000e-06	4.981018e-02	7.701363e+00
1.980000e-06	-3.430253e-02	7.955013e+00
1.990000e-06	6.723593e-04	8.138049e+00
2.000000e-06	-2.375207e-02	8.366542e+00
2.010000e-06	-1.922655e-02	8.564986e+00
2.020000e-06	1.098080e-02	8.673885e+00
2.030000e-06	-1.482617e-02	8.902765e+00
2.040000e-06	4.200249e-03	9.081880e+00
2.050000e-06	-2.734339e-02	9.282333e+00
2.060000e-06	5.957393e-03	9.439803e+00
2.070000e-06	-1.330433e-02	9.598678e+00
2.080000e-06	-1.513875e-02	9.807198e+00
2.090000e-06	-2.136950e-02	9.968095e+00
2.100000e-06	-1.774440e-02	1.017449e+01
2.110000e-06	3.026440e-03	1.027496e+01
2.120000e-06	-9.711935e-03	1.044983e+01
2.130000e-06	-1.040950e-02	1.058627e+01
2.140000e-06	-2.270806e-02	1.076909e+01
2.150000e-06	-9.953337e-03	1.093454e+01
2.160000e-06	-1.273849e-02	1.108090e+01
2.170000e-06	-1.389231e-02	1.120665e+01
2.180000e-06	-2.224526e-02	1.132261e+01
2.190000e-06	-1.689925e-02	1.147203e+01
2.200000e-06	-8.841974e-03	1.165893e+01
2.210000e-06	-1.116250e-02	1.178772e+01
2.220000e-06	-1.934528e-02	1.188296e+01
2.230000e-06	-2.449038e-02	1.198827e+01
2.240000e-06	-1.674474e-02	1.214251e+01
2.250000e-06	-1.483689e-02	1.222632e+01
2.260000e-06	-1.845144e-02	1.232401e+01
2.270000e-06	-2.592696e-02	1.244038e+01
2.280000e-06	-2.203671e-02	1.254409e+01
2.290000e-06	-1.955944e-02	1.259827e+01
2.300000e-06	-1.832088e-02	1.263193e+01
2.310000e-06	-2.395575e-02	1.276574e+01
2.320000e-06	-2.579348e-02	1.283930e+01
2.330000e-06	-2.391387e-02	1.293258e+01
2.340000e-06	-2.103711e-02	1.295422e+01
2.350000e-06	-2.449193e-02	1.307942e+01
2.360000e-06	-3.034514e-02	1.307348e+01
2.370000e-06	-3.011202e-02	1.316664e+01
2.380000e-06	-2.947177e-02	1.316875e+01
2.390000e-06	-2.651187e-02	1.325090e+01
2.400000e-06	-3.224031e-02	1.329348e+01
2.410000e-06	-3.292239e-02	1.336251e+01
2.420000e-06	-3.182660e-02	1.334463e+01
2.430000e-06	-3.033988e-02	1.337414e+01
2.440000e-06	-3.283552e-02	1.337411e+01
2.450000e-06	-3.856158e-02	1.340572e+01
2.460000e-06	-4.034099e-02	1.339517e+01
2.470000e-06	-3.962004e-02	1.338582e+01
2.480000e-06	-3.839519e-02	1.339664e+01
2.490000e-06	-4.170608e-02	1.338522e+01
2.500000e-06	-4.518328e-02	1.338667e+01
2.510000e-06	-4.471749e-02	1.336519e+01
2.520000e-06	-4.401642e-02	1.335513e+01
2.530000e-06	-4.548203e-02	1.331411e+01
2.540000e-06	-5.090829e-02	1.331303e+01
2.550000e-06	-5.113979e-02	1.326195e+01
2.560000e-06	-5.066707e-02	1.323830e+01
2.570000e-06	-4.743735e-02	1.314924e+01
2.580000e-06	-5.090350e-02	1.311461e+01
2.590000e-06	-5.235753e-02	1.303197e+01
2.600000e-06	-5.070399e-02	1.301577e+01
2.610000e-06	-4.683511e-02	1.294316e+01
2.620000e-06	-4.450157e-02	1.288208e+01
2.630000e-06	-4.424171e-02	1.283722e+01
2.640000e-06	-4.290604e-02	1.273511e+01
2.650000e-06	-3.997638e-02	1.264942e+01
2.660000e-06	-3.605613e-02	1.258469e+01
2.670000e-06	-3.606075e-02	1.252246e+01
2.680000e-06	-3.474846e-02	1.243789e+01
2.690000e-06	-3.326430e-02	1.229248e+01
2.700000e-06	-2.947508e-02	1.217679e+01
2.710000e-06	-2.847073e-02	1.209102e+01
2.720000e-06	-2.609883e-02	1.198364e+01
2.730000e-06	-2.562408e-02	1.186887e+01
2.740000e-06	-2.411381e-02	1.172311e+01
2.750000e-06	-2.206506e-02	1.159677e+01
2.760000e-06	-2.133995e-02	1.143837e+01
2.770000e-06	-2.233014e-02	1.127260e+01
2.780000e-06	-2.257421e-02	1.114472e+01
2.790000e-06	-2.154751e-02	1.099782e+01
2.800000e-06	-1.914463e-02	1.089146e+01
2.810000e-06	-1.756261e-02	1.073606e+01
2.820000e-06	-1.623194e-02	1.056519e+01
2.830000e-06	-1.583919e-02	1.039990e+01
2.840000e-06	-1.438584e-02	1.024085e+01
2.850000e-06	-1.432237e-02	1.009353e+01
2.860000e-06	-1.576191e-02	9.967558e+00
2.870000e-06	-1.670515e-02	9.764683e+00
2.880000e-06	-1.542415e-02	9.545587e+00
2.890000e-06	-1.355357e-02	9.368214e+00
2.900000e-06	-1.186163e-02	9.238849e+00
2.910000e-06	-1.227533e-02	9.081323e+00
2.920000e-06	-1.095613e-02	8.839901e+00
2.930000e-06	-1.162647e-02	8.670252e+00
2.940000e-06	-1.112408e-02	8.482880e+00
2.950000e-06	-1.221817e-02	8.313905e+00
2.960000e-06	-1.262267e-02	8.092931e+00
2.970000e-06	-1.183859e-02	7.871907e+00
2.980000e-06	-1.073616e-02	7.691353e+00
2.990000e-06	-9.717030e-03	7.427695e+00
3.000000e-06	-9.448258e-03	7.230625e+00
3.010000e-06	-9.340479e-03	7.017166e+00
3.020000e-06	-9.517088e-03	6.789220e+00
3.030000e-06	-9.045436e-03	6.555664e+00
3.040000e-06	-1.019169e-02	6.346464e+00
3.050000e-06	-1.059134e-02	6.144585e+00
3.060000e-06	-9.840790e-03	5.945961e+00
3.070000e-06	-9.065845e-03	5.672482e+00
3.080000e-06	-8.510269e-03	5.490783e+00
3.090000e-06	-8.367583e-03	5.229796e+00
3.100000e-06	-8.641869e-03	4.943483e+00
3.110000e-06	-7.972497e-03	4.734332e+00
3.120000e-06	-7.731742e-03	4.452333e+00
3.130000e-06	-7.364768e-03	4.268725e+00
3.140000e-06	-7.900284e-03	3.997972e+00
3.150000e-06	-7.007792e-03	3.735986e+00
3.160000e-06	-7.026416e-03	3.554414e+00
3.170000e-06	-6.518894e-03	3.230853e+00
3.180000e-06	-7.280695e-03	3.039172e+00
3.190000e-06	-7.297980e-03	2.800672e+00
3.200000e-06	-6.373141e-03	2.607062e+00
3.210000e-06	-5.976002e-03	2.273756e+00
3.220000e-06	-6.089563e-03	2.061631e+00
3.230000e-06	-6.220812e-03	1.850123e+00
3.240000e-06	-6.512335e-03	1.566515e+00
3.250000e-06	-6.451635e-03	1.332358e+00
3.260000e-06	-4.716809e-03	9.990482e-01
3.270000e-06	-5.068364e-03	7.358644e-01
3.280000e-06	-4.111859e-03	5.348854e-01
3.290000e-06	-4.224637e-03	3.153299e-01
3.300000e-06	-3.029047e-03	2.051998e-02
3.310000e-06	1.864608e-03	-2.220580e-01
3.320000e-06	3.631344e-03	-4.716304e-01
3.330000e-06	-3.572998e-03	-6.861649e-01
3.340000e-06	1.428765e-03	-9.171624e-01
3.350000e-06	-2.989095e-03	-1.128368e+00
3.360000e-06	5.730585e-04	-1.367975e+00
3.370000e-06	7.092163e-04	-1.642635e+00
3.380000e-06	4.519017e-02	-1.831104e+00
3.390000e-06	8.517587e-02	-2.065612e+00
3.400000e-06	-5.753654e-02	-2.452791e+00
3.410000e-06	-1.888792e-02	-2.778529e+00
3.420000e-06	-4.793010e-02	-3.000609e+00
3.430000e-06	-6.686297e-02	-3.230581e+00
3.440000e-06	3.044790e-02	-3.327441e+00
3.450000e-06	1.151545e-01	-3.514240e+00
3.460000e-06	-1.636833e-01	-3.821630e+00
3.470000e-06	1.564813e-01	-4.041053e+00
3.480000e-06	-5.884749e-02	-4.201577e+00
3.490000e-06	-4.656136e-03	-4.555314e+00
3.500000e-06	1.040209e-01	-4.696416e+00
3.510000e-06	-1.597077e-01	-4.989026e+00
3.520000e-06	4.381028e-02	-5.230682e+00
3.530000e-06	1.390141e-02	-5.463308e+00
3.540000e-06	-1.821107e-02	-5.757922e+00
3.550000e-06	1.083549e-01	-5.947918e+00
3.560000e-06	-1.303652e-01	-6.202147e+00
3.570000e-06	9.340532e-02	-6.460305e+00
3.580000e-06	-2.561664e-02	-6.630633e+00
3.590000e-06	6.814104e-03	-6.903383e+00
3.600000e-06	3.048150e-02	-7.052910e+00
3.610000e-06	-1.012191e-01	-7.346496e+00
3.620000e-06	1.372032e-01	-7.584995e+00
3.630000e-06	-6.899827e-02	-7.767499e+00
3.640000e-06	5.701766e-02	-8.069752e+00
3.650000e-06	-3.522207e-02	-8.197169e+00
3.660000e-06	-2.592193e-02	-8.368622e+00
3.670000e-06	7.548243e-02	-8.534619e+00
3.680000e-06	-4.127927e-02	-8.830230e+00
3.690000e-06	6.538479e-02	-8.988594e+00
3.700000e-06	-6.854396e-02	-9.135514e+00
3.710000e-06	5.589990e-02	-9.311038e+00
3.720000e-06	-3.533746e-04	-9.496982e+00
3.730000e-06	3.346379e-03	-9.732487e+00
3.740000e-06	6.654198e-04	-9.860832e+00
3.750000e-06	-2.763737e-02	-1.005078e+01
3.760000e-06	6.378172e-02	-1.018680e+01
3.770000e-06	-8.827797e-03	-1.036819e+01
3.780000e-06	3.493762e-02	-1.055404e+01
3.790000e-06	-3.212213e-02	-1.066283e+01
3.800000e-06	2.884965e-02	-1.083025e+01
3.810000e-06	8.559537e-03	-1.096559e+01
3.820000e-06	1.316926e-02	-1.114301e+01
3.830000e-06	-3.094851e-03	-1.127998e+01
3.840000e-06	-3.551896e-04	-1.141882e+01
3.850000e-06	3.353205e-02	-1.154514e+01
3.860000e-06	1.709836e-02	-1.171206e+01
3.870000e-06	1.760143e-02	-1.182882e+01
3.880000e-06	-1.074946e-02	-1.195672e+01
3.890000e-06	1.876011e-02	-1.211348e+01
3.900000e-06	1.644766e-02	-1.219667e+01
3.910000e-06	2.072403e-02	-1.229346e+01
3.920000e-06	9.847276e-04	-1.238875e+01
3.930000e-06	8.186899e-03	-1.249258e+01
3.940000e-06	2.322472e-02	-1.261424e+01
3.950000e-06	2.810334e-02	-1.265996e+01
3.960000e-06	1.567974e-02	-1.275724e+01
3.970000e-06	6.469726e-03	-1.286043e+01
3.980000e-06	1.591458e-02	-1.292314e+01
3.990000e-06	2.652239e-02	-1.297724e+01
4.000000e-06	2.422792e-02	-1.304092e+01
4.010000e-06	9.540556e-03	-1.313396e+01
4.020000e-06	1.239258e-02	-1.317569e+01
4.030000e-06	2.373810e-02	-1.322827e+01
4.040000e-06	3.239646e-02	-1.329188e+01
4.050000e-06	2.336093e-02	-1.329155e+01
4.060000e-06	1.847451e-02	-1.335216e+01
4.070000e-06	2.165946e-02	-1.335474e+01
4.080000e-06	3.433195e-02	-1.339474e+01
4.090000e-06	3.118906e-02	-1.338529e+01
4.100000e-06	2.276142e-02	-1.343494e+01
4.110000e-06	2.086414e-02	-1.341890e+01
4.120000e-06	3.069095e-02	-1.345687e+01
4.130000e-06	3.998407e-02	-1.342040e+01
4.140000e-06	3.510082e-02	-1.342302e+01
4.150000e-06	3.037956e-02	-1.346942e+01
4.160000e-06	3.290801e-02	-1.341840e+01
