# 260612_13:29:56.051447
t	CH1	CH2
0.000000e+00	4.089321e-03	-4.011041e-01
1.000000e-08	-4.130398e-03	-6.737971e-01
2.000000e-08	1.377738e-03	-9.153710e-01
3.000000e-08	-2.380071e-03	-1.136826e+00
4.000000e-08	1.157912e-03	-1.400535e+00
5.000000e-08	3.705961e-04	-1.632085e+00
6.000000e-08	4.335746e-02	-1.852114e+00
7.000000e-08	9.386070e-02	-2.053697e+00
8.000000e-08	-6.925325e-02	-2.471245e+00
9.000000e-08	-1.179106e-02	-2.760482e+00
1.000000e-07	-5.260486e-02	-2.999666e+00
1.100000e-07	-7.164590e-02	-3.191084e+00
1.200000e-07	3.790173e-02	-3.328323e+00
1.300000e-07	1.203675e-01	-3.454773e+00
1.400000e-07	-1.989079e-01	-3.832121e+00
1.500000e-07	1.959183e-01	-4.012107e+00
1.600000e-07	-8.865733e-02	-4.222072e+00
1.700000e-07	1.277535e-02	-4.494849e+00
1.800000e-07	1.114827e-01	-4.667304e+00
1.900000e-07	-1.833800e-01	-5.011541e+00
2.000000e-07	6.553308e-02	-5.224570e+00
2.100000e-07	3.231309e-03	-5.434598e+00
2.200000e-07	-1.720573e-02	-5.749979e+00
2.300000e-07	1.220276e-01	-5.918255e+00
2.400000e-07	-1.540890e-01	-6.179373e+00
2.500000e-07	1.162932e-01	-6.423119e+00
2.600000e-07	-4.221319e-02	-6.612572e+00
2.700000e-07	1.438091e-02	-6.816622e+00
2.800000e-07	2.953124e-02	-7.074676e+00
2.900000e-07	-1.129531e-01	-7.308804e+00
3.000000e-07	1.598270e-01	-7.468751e+00
3.100000e-07	-9.404620e-02	-7.730243e+00
3.200000e-07	7.786224e-02	-8.003041e+00
3.300000e-07	-4.925380e-02	-8.140838e+00
3.400000e-07	-2.325956e-02	-8.330862e+00
3.500000e-07	8.441986e-02	-8.501967e+00
3.600000e-07	-5.388737e-02	-8.803540e+00
3.700000e-07	8.058079e-02	-8.951413e+00
3.800000e-07	-8.730274e-02	-9.129256e+00
3.900000e-07	7.276676e-02	-9.278783e+00
4.000000e-07	-9.964363e-03	-9.488733e+00
4.100000e-07	9.320483e-03	-9.646751e+00
4.200000e-07	-1.573487e-03	-9.816522e+00
4.300000e-07	-3.160682e-02	-9.982491e+00
4.400000e-07	7.114716e-02	-1.012442e+01
4.500000e-07	-1.886108e-02	-1.035384e+01
4.600000e-07	4.263617e-02	-1.048181e+01
4.700000e-07	-4.195272e-02	-1.064715e+01
4.800000e-07	3.695837e-02	-1.077549e+01
4.900000e-07	4.931507e-03	-1.087321e+01
5.000000e-07	1.847785e-02	-1.108828e+01
5.100000e-07	-5.620903e-03	-1.115665e+01
5.200000e-07	-3.029442e-03	-1.138550e+01
5.300000e-07	3.341974e-02	-1.149124e+01
