# 260612_13:29:45.440993
t	CH1	CH2
0.000000e+00	3.559370e-03	-4.551577e-01
1.000000e-08	-2.997347e-03	-7.472145e-01
2.000000e-08	2.666822e-03	-9.283424e-01
3.000000e-08	-3.988691e-03	-1.158476e+00
4.000000e-08	-1.363324e-04	-1.443184e+00
5.000000e-08	4.138215e-04	-1.662609e+00
6.000000e-08	4.778129e-02	-1.852687e+00
7.000000e-08	8.448458e-02	-2.133917e+00
8.000000e-08	-6.270200e-02	-2.536216e+00
9.000000e-08	-1.594756e-02	-2.781078e+00
1.000000e-07	-4.959789e-02	-3.076191e+00
1.100000e-07	-6.466615e-02	-3.272606e+00
1.200000e-07	2.859335e-02	-3.377950e+00
1.300000e-07	1.155582e-01	-3.538869e+00
1.400000e-07	-1.698427e-01	-3.894662e+00
1.500000e-07	1.751592e-01	-4.082603e+00
1.600000e-07	-6.619816e-02	-4.294238e+00
1.700000e-07	8.135111e-04	-4.558869e+00
1.800000e-07	1.014612e-01	-4.789493e+00
1.900000e-07	-1.691431e-01	-5.033130e+00
2.000000e-07	5.803689e-02	-5.323636e+00
2.100000e-07	8.965368e-03	-5.538870e+00
2.200000e-07	-1.505658e-02	-5.821057e+00
2.300000e-07	1.055676e-01	-6.000047e+00
2.400000e-07	-1.354669e-01	-6.242257e+00
2.500000e-07	1.031465e-01	-6.483706e+00
2.600000e-07	-3.881153e-02	-6.714262e+00
2.700000e-07	1.593462e-02	-6.987892e+00
2.800000e-07	2.085741e-02	-7.187314e+00
2.900000e-07	-9.806758e-02	-7.401049e+00
3.000000e-07	1.446654e-01	-7.600072e+00
3.100000e-07	-8.404363e-02	-7.912678e+00
3.200000e-07	6.896290e-02	-8.094233e+00
3.300000e-07	-4.851808e-02	-8.263602e+00
3.400000e-07	-1.288558e-02	-8.481604e+00
3.500000e-07	7.022858e-02	-8.664071e+00
3.600000e-07	-4.219867e-02	-8.892555e+00
3.700000e-07	6.782328e-02	-9.062549e+00
3.800000e-07	-7.703139e-02	-9.241472e+00
3.900000e-07	6.958557e-02	-9.411590e+00
4.000000e-07	-1.379836e-02	-9.598491e+00
4.100000e-07	1.197604e-02	-9.798968e+00
4.200000e-07	-7.936705e-03	-9.935755e+00
4.300000e-07	-1.956395e-02	-1.016683e+01
4.400000e-07	6.195253e-02	-1.031365e+01
4.500000e-07	-1.364645e-02	-1.050305e+01
4.600000e-07	3.530874e-02	-1.061891e+01
4.700000e-07	-3.811564e-02	-1.077634e+01
4.800000e-07	3.666153e-02	-1.095671e+01
4.900000e-07	1.180225e-03	-1.109162e+01
5.000000e-07	1.815736e-02	-1.122999e+01
5.100000e-07	-7.647178e-03	-1.137821e+01
5.200000e-07	5.548430e-03	-1.155558e+01
5.300000e-07	3.220842e-02	-1.174217e+01
5.400000e-07	1.589547e-02	-1.183044e+01
5.500000e-07	1.405341e-02	-1.198680e+01
5.600000e-07	-1.156829e-02	-1.210420e+01
5.700000e-07	2.081114e-02	-1.219794e+01
5.800000e-07	1.566882e-02	-1.232362e+01
5.900000e-07	2.068955e-02	-1.244984e+01
6.000000e-07	-9.905141e-04	-1.253318e+01
6.100000e-07	1.116912e-02	-1.267041e+01
6.200000e-07	2.396645e-02	-1.272263e+01
6.300000e-07	2.659791e-02	-1.279936e+01
6.400000e-07	1.229367e-02	-1.292307e+01
6.500000e-07	6.224010e-03	-1.298788e+01
6.600000e-07	1.795276e-02	-1.305951e+01
6.700000e-07	2.783000e-02	-1.312262e+01
6.800000e-07	2.016343e-02	-1.316628e+01
6.900000e-07	9.461965e-03	-1.325792e+01
7.000000e-07	1.262191e-02	-1.328304e+01
7.100000e-07	2.738585e-02	-1.334275e+01
7.200000e-07	2.800778e-02	-1.341626e+01
7.300000e-07	2.262444e-02	-1.343844e+01
7.400000e-07	1.663365e-02	-1.347159e+01
7.500000e-07	2.427119e-02	-1.351365e+01
7.600000e-07	3.385817e-02	-1.354267e+01
7.700000e-07	2.518600e-02	-1.355470e+01
7.800000e-07	2.155855e-02	-1.359470e+01
7.900000e-07	1.962586e-02	-1.355673e+01
8.000000e-07	3.395535e-02	-1.359621e+01
8.100000e-07	3.825780e-02	-1.359728e+01
8.200000e-07	3.435138e-02	-1.356630e+01
8.300000e-07	2.969931e-02	-1.358675e+01
8.400000e-07	3.498565e-02	-1.354568e+01
8.500000e-07	4.209130e-02	-1.354417e+01
8.600000e-07	3.945330e-02	-1.356467e+01
8.700000e-07	3.284429e-02	-1.352212e+01
8.800000e-07	3.562554e-02	-1.350104e+01
8.900000e-07	4.364834e-02	-1.345036e+01
9.000000e-07	5.042691e-02	-1.343681e+01
9.100000e-07	4.366631e-02	-1.336483e+01
9.200000e-07	3.817153e-02	-1.330260e+01
9.300000e-07	4.005114e-02	-1.324004e+01
9.400000e-07	4.512800e-02	-1.318776e+01
9.500000e-07	4.329075e-02	-1.311312e+01
9.600000e-07	3.556893e-02	-1.304001e+01
9.700000e-07	3.234145e-02	-1.298731e+01
9.800000e-07	3.514295e-02	-1.293320e+01
9.900000e-07	3.735582e-02	-1.284047e+01
1.000000e-06	3.224322e-02	-1.278668e+01
1.010000e-06	2.469838e-02	-1.265954e+01
1.020000e-06	2.470218e-02	-1.256531e+01
1.030000e-06	2.729390e-02	-1.250099e+01
1.040000e-06	2.521608e-02	-1.234523e+01
1.050000e-06	1.952979e-02	-1.227047e+01
1.060000e-06	1.482633e-02	-1.217515e+01
1.070000e-06	1.677360e-02	-1.203891e+01
1.080000e-06	1.938493e-02	-1.185157e+01
1.090000e-06	1.662813e-02	-1.177518e+01
1.100000e-06	1.153095e-02	-1.160741e+01
1.110000e-06	1.195758e-02	-1.145893e+01
1.120000e-06	1.455834e-02	-1.130152e+01
1.130000e-06	1.441702e-02	-1.116567e+01
1.140000e-06	9.351979e-03	-1.098673e+01
1.150000e-06	6.174462e-03	-1.086999e+01
1.160000e-06	6.634996e-03	-1.072213e+01
1.170000e-06	9.520991e-03	-1.054528e+01
1.180000e-06	7.910745e-03	-1.037890e+01
1.190000e-06	4.095858e-03	-1.023934e+01
1.200000e-06	4.196217e-03	-1.002999e+01
1.210000e-06	6.447326e-03	-9.881522e+00
1.220000e-06	8.570247e-03	-9.744077e+00
1.230000e-06	4.396803e-03	-9.524202e+00
1.240000e-06	2.761685e-03	-9.337230e+00
1.250000e-06	2.310249e-03	-9.146282e+00
1.260000e-06	4.141230e-03	-9.029811e+00
1.270000e-06	2.864675e-03	-8.788381e+00
1.280000e-06	7.054967e-04	-8.596764e+00
1.290000e-06	1.861446e-04	-8.385813e+00
1.300000e-06	3.182698e-03	-8.188811e+00
1.310000e-06	3.561702e-03	-8.018459e+00
1.320000e-06	1.893226e-03	-7.766807e+00
1.330000e-06	-8.321946e-04	-7.554100e+00
1.340000e-06	-9.420844e-04	-7.315735e+00
1.350000e-06	2.388328e-04	-7.104251e+00
1.360000e-06	-3.054799e-04	-6.881623e+00
1.370000e-06	-1.674947e-03	-6.692053e+00
1.380000e-06	-3.267303e-03	-6.420550e+00
1.390000e-06	-1.009497e-03	-6.248937e+00
1.400000e-06	-6.603670e-04	-5.977812e+00
1.410000e-06	3.578395e-04	-5.796705e+00
1.420000e-06	-4.942440e-03	-5.556257e+00
1.430000e-06	-2.746101e-03	-5.251070e+00
1.440000e-06	-3.775187e-03	-5.027409e+00
1.450000e-06	5.247986e-04	-4.685202e+00
1.460000e-06	-3.332174e-03	-4.505153e+00
1.470000e-06	-1.118092e-03	-4.304630e+00
1.480000e-06	-5.668332e-03	-4.041604e+00
1.490000e-06	-2.343638e-03	-3.862997e+00
1.500000e-06	-5.345203e-03	-3.618440e+00
1.510000e-06	-5.523482e-03	-3.386312e+00
1.520000e-06	-8.273330e-03	-3.135786e+00
1.530000e-06	-2.750493e-03	-2.859545e+00
1.540000e-06	-3.210011e-03	-2.620995e+00
1.550000e-06	7.801740e-05	-2.365720e+00
1.560000e-06	-3.942164e-03	-2.123680e+00
1.570000e-06	-5.236568e-03	-1.873149e+00
1.580000e-06	-7.558467e-03	-1.632476e+00
1.590000e-06	-6.235899e-03	-1.393332e+00
1.600000e-06	-8.541482e-03	-1.073603e+00
1.610000e-06	-8.061409e-03	-8.895015e-01
1.620000e-06	-4.656078e-03	-5.584408e-01
1.630000e-06	-2.609771e-03	-3.337371e-01
