# 260612_13:29:43.654726
t	CH1	CH2
0.000000e+00	3.112972e-03	-4.242303e-01
1.000000e-08	-3.506443e-03	-7.153973e-01
2.000000e-08	1.518342e-03	-9.879734e-01
3.000000e-08	-2.536350e-03	-1.150526e+00
4.000000e-08	-1.183037e-03	-1.501283e+00
5.000000e-08	1.422084e-03	-1.664262e+00
6.000000e-08	5.318168e-02	-1.923685e+00
7.000000e-08	8.548722e-02	-2.127071e+00
8.000000e-08	-7.793288e-02	-2.577418e+00
9.000000e-08	-6.225160e-03	-2.861182e+00
1.000000e-07	-5.841431e-02	-3.104891e+00
1.100000e-07	-6.823706e-02	-3.293685e+00
1.200000e-07	5.336203e-02	-3.419497e+00
1.300000e-07	9.693489e-02	-3.558524e+00
1.400000e-07	-1.779872e-01	-3.912913e+00
1.500000e-07	2.083738e-01	-4.092203e+00
1.600000e-07	-1.193325e-01	-4.314866e+00
1.700000e-07	4.774358e-02	-4.649024e+00
1.800000e-07	7.798990e-02	-4.799501e+00
1.900000e-07	-1.847410e-01	-5.144289e+00
2.000000e-07	9.238951e-02	-5.321360e+00
2.100000e-07	-2.314033e-02	-5.629145e+00
2.200000e-07	1.270330e-02	-5.869704e+00
2.300000e-07	9.312872e-02	-6.039573e+00
2.400000e-07	-1.473976e-01	-6.322864e+00
2.500000e-07	1.309820e-01	-6.544387e+00
2.600000e-07	-7.017181e-02	-6.746441e+00
2.700000e-07	4.958670e-02	-7.066601e+00
2.800000e-07	-9.002959e-03	-7.238998e+00
2.900000e-07	-8.190718e-02	-7.459125e+00
3.000000e-07	1.518304e-01	-7.648200e+00
3.100000e-07	-1.047520e-01	-7.932960e+00
3.200000e-07	9.894436e-02	-8.154383e+00
3.300000e-07	-8.465355e-02	-8.322786e+00
3.400000e-07	1.740227e-02	-8.521882e+00
3.500000e-07	5.613190e-02	-8.702457e+00
3.600000e-07	-3.520479e-02	-8.952362e+00
3.700000e-07	6.756897e-02	-9.103802e+00
3.800000e-07	-8.989685e-02	-9.289748e+00
3.900000e-07	9.028268e-02	-9.511175e+00
4.000000e-07	-3.149176e-02	-9.659676e+00
4.100000e-07	3.098660e-02	-9.889599e+00
4.200000e-07	-2.684359e-02	-9.966442e+00
4.300000e-07	-6.077683e-03	-1.019301e+01
4.400000e-07	5.895395e-02	-1.037496e+01
4.500000e-07	-1.234350e-02	-1.054228e+01
4.600000e-07	3.752117e-02	-1.067070e+01
4.700000e-07	-4.597737e-02	-1.082757e+01
4.800000e-07	4.644977e-02	-1.101489e+01
4.900000e-07	-5.925023e-03	-1.115493e+01
5.000000e-07	2.594120e-02	-1.133880e+01
5.100000e-07	-1.636517e-02	-1.145859e+01
5.200000e-07	1.073559e-02	-1.160449e+01
5.300000e-07	3.033014e-02	-1.177030e+01
5.400000e-07	1.868538e-02	-1.195127e+01
5.500000e-07	1.179270e-02	-1.200757e+01
5.600000e-07	-1.192560e-02	-1.217278e+01
5.700000e-07	2.376689e-02	-1.228914e+01
5.800000e-07	1.499415e-02	-1.236433e+01
5.900000e-07	2.112669e-02	-1.240870e+01
6.000000e-07	-4.253857e-03	-1.258246e+01
6.100000e-07	1.250528e-02	-1.271765e+01
6.200000e-07	2.423142e-02	-1.279543e+01
6.300000e-07	2.811365e-02	-1.288005e+01
6.400000e-07	1.066351e-02	-1.295238e+01
6.500000e-07	5.510948e-03	-1.303601e+01
6.600000e-07	1.753681e-02	-1.310867e+01
6.700000e-07	2.940191e-02	-1.317178e+01
6.800000e-07	2.045774e-02	-1.320754e+01
6.900000e-07	8.389319e-03	-1.328922e+01
7.000000e-07	1.196277e-02	-1.338190e+01
7.100000e-07	2.760583e-02	-1.342338e+01
7.200000e-07	3.179550e-02	-1.347714e+01
7.300000e-07	2.021553e-02	-1.353814e+01
7.400000e-07	1.573212e-02	-1.352978e+01
7.500000e-07	2.299214e-02	-1.358430e+01
7.600000e-07	3.420138e-02	-1.359494e+01
7.700000e-07	2.839886e-02	-1.360494e+01
7.800000e-07	2.042901e-02	-1.363654e+01
7.900000e-07	1.997391e-02	-1.364502e+01
8.000000e-07	3.335649e-02	-1.363852e+01
8.100000e-07	3.898790e-02	-1.368857e+01
8.200000e-07	3.293106e-02	-1.364699e+01
8.300000e-07	2.759897e-02	-1.359754e+01
8.400000e-07	3.324704e-02	-1.363444e+01
8.500000e-07	4.410599e-02	-1.362544e+01
8.600000e-07	4.183362e-02	-1.358490e+01
8.700000e-07	3.457691e-02	-1.360135e+01
8.800000e-07	3.405956e-02	-1.354085e+01
