# 260612_13:29:49.576102
t	CH1	CH2
0.000000e+00	6.696753e-03	-4.107039e-01
1.000000e-08	-4.695058e-03	-6.967857e-01
2.000000e-08	2.883526e-03	-9.043147e-01
3.000000e-08	-5.861364e-03	-1.107844e+00
4.000000e-08	4.345986e-04	-1.439528e+00
5.000000e-08	-2.960202e-03	-1.620628e+00
6.000000e-08	3.766229e-02	-1.861552e+00
7.000000e-08	9.831630e-02	-2.063780e+00
8.000000e-08	-5.901891e-02	-2.452153e+00
9.000000e-08	-1.534168e-02	-2.777521e+00
1.000000e-07	-4.699759e-02	-3.033070e+00
1.100000e-07	-6.448404e-02	-3.230077e+00
1.200000e-07	-1.783326e-03	-3.366318e+00
1.300000e-07	1.580572e-01	-3.525286e+00
1.400000e-07	-2.009715e-01	-3.822101e+00
1.500000e-07	1.800126e-01	-3.992077e+00
1.600000e-07	-3.609293e-02	-4.232627e+00
1.700000e-07	-3.609740e-02	-4.557814e+00
1.800000e-07	1.429983e-01	-4.705412e+00
1.900000e-07	-1.788926e-01	-4.961548e+00
2.000000e-07	3.806026e-02	-5.261502e+00
2.100000e-07	3.693233e-02	-5.464633e+00
2.200000e-07	-5.154575e-02	-5.779393e+00
2.300000e-07	1.426479e-01	-5.926866e+00
2.400000e-07	-1.549025e-01	-6.230548e+00
2.500000e-07	9.645696e-02	-6.434102e+00
2.600000e-07	-1.608843e-02	-6.633078e+00
2.700000e-07	-9.750381e-03	-6.907110e+00
2.800000e-07	5.916047e-02	-7.114680e+00
2.900000e-07	-1.340740e-01	-7.378816e+00
3.000000e-07	1.640570e-01	-7.587819e+00
3.100000e-07	-8.069708e-02	-7.793021e+00
3.200000e-07	5.634000e-02	-8.034573e+00
3.300000e-07	-2.554558e-02	-8.199871e+00
3.400000e-07	-4.845587e-02	-8.390000e+00
3.500000e-07	9.919160e-02	-8.602368e+00
3.600000e-07	-5.977694e-02	-8.811477e+00
3.700000e-07	8.386872e-02	-9.023445e+00
3.800000e-07	-8.267370e-02	-9.187846e+00
3.900000e-07	6.110258e-02	-9.399366e+00
4.000000e-07	2.556551e-03	-9.538211e+00
4.100000e-07	-2.704096e-03	-9.768289e+00
4.200000e-07	9.363249e-03	-9.873554e+00
4.300000e-07	-4.016736e-02	-1.008395e+01
4.400000e-07	7.524714e-02	-1.025295e+01
4.500000e-07	-2.001982e-02	-1.042102e+01
4.600000e-07	4.224096e-02	-1.056081e+01
4.700000e-07	-3.951578e-02	-1.071663e+01
4.800000e-07	3.168269e-02	-1.087452e+01
4.900000e-07	9.237302e-03	-1.106185e+01
5.000000e-07	1.366424e-02	-1.118034e+01
5.100000e-07	-3.133729e-04	-1.129714e+01
5.200000e-07	-4.381268e-03	-1.146215e+01
5.300000e-07	3.634041e-02	-1.162082e+01
5.400000e-07	1.200878e-02	-1.180969e+01
5.500000e-07	1.866691e-02	-1.190608e+01
5.600000e-07	-1.584738e-02	-1.205200e+01
5.700000e-07	2.022510e-02	-1.216972e+01
5.800000e-07	1.607342e-02	-1.224295e+01
5.900000e-07	2.256017e-02	-1.231579e+01
6.000000e-07	5.695422e-04	-1.244300e+01
6.100000e-07	8.719289e-03	-1.257924e+01
6.200000e-07	2.316251e-02	-1.263290e+01
6.300000e-07	2.681573e-02	-1.272871e+01
6.400000e-07	1.321265e-02	-1.281187e+01
6.500000e-07	3.600881e-03	-1.290619e+01
6.600000e-07	1.414531e-02	-1.298877e+01
6.700000e-07	2.692557e-02	-1.305245e+01
6.800000e-07	2.483046e-02	-1.305561e+01
6.900000e-07	1.024847e-02	-1.315922e+01
