# 260612_13:29:50.500836
t	CH1	CH2
0.000000e+00	3.926742e-03	-4.215268e-01
1.000000e-08	-5.181738e-03	-6.642420e-01
2.000000e-08	2.897209e-03	-9.147608e-01
3.000000e-08	-3.449653e-03	-1.086270e+00
4.000000e-08	1.406087e-03	-1.369099e+00
5.000000e-08	-7.474004e-04	-1.611052e+00
6.000000e-08	3.967916e-02	-1.794154e+00
7.000000e-08	9.667080e-02	-1.980659e+00
8.000000e-08	-6.365255e-02	-2.429130e+00
9.000000e-08	-1.547336e-02	-2.758944e+00
1.000000e-07	-5.097250e-02	-2.993083e+00
1.100000e-07	-6.718621e-02	-3.201575e+00
1.200000e-07	2.092054e-02	-3.289416e+00
1.300000e-07	1.369051e-01	-3.455313e+00
1.400000e-07	-1.920124e-01	-3.791055e+00
1.500000e-07	1.778050e-01	-4.021480e+00
1.600000e-07	-6.508024e-02	-4.180082e+00
1.700000e-07	-1.565524e-02	-4.467395e+00
1.800000e-07	1.285625e-01	-4.636764e+00
1.900000e-07	-1.826922e-01	-4.969904e+00
2.000000e-07	4.615515e-02	-5.172654e+00
2.100000e-07	2.934733e-02	-5.402662e+00
2.200000e-07	-3.699887e-02	-5.708949e+00
2.300000e-07	1.324716e-01	-5.888317e+00
2.400000e-07	-1.518623e-01	-6.149577e+00
2.500000e-07	1.020011e-01	-6.403085e+00
2.600000e-07	-2.313022e-02	-6.583583e+00
2.700000e-07	-4.434376e-03	-6.793268e+00
2.800000e-07	4.927790e-02	-6.945787e+00
2.900000e-07	-1.288152e-01	-7.278947e+00
3.000000e-07	1.638501e-01	-7.468470e+00
3.100000e-07	-8.472175e-02	-7.690483e+00
3.200000e-07	6.283585e-02	-7.971586e+00
3.300000e-07	-3.067887e-02	-8.111000e+00
3.400000e-07	-4.188614e-02	-8.310475e+00
3.500000e-07	9.626798e-02	-8.471006e+00
3.600000e-07	-6.115944e-02	-8.752029e+00
3.700000e-07	8.177468e-02	-8.911059e+00
3.800000e-07	-8.387669e-02	-9.049970e+00
3.900000e-07	6.450276e-02	-9.257498e+00
4.000000e-07	2.156392e-03	-9.447846e+00
4.100000e-07	-2.146760e-03	-9.626921e+00
4.200000e-07	9.833408e-03	-9.745184e+00
4.300000e-07	-4.123542e-02	-9.972210e+00
4.400000e-07	7.874312e-02	-1.009013e+01
4.500000e-07	-2.205505e-02	-1.031205e+01
4.600000e-07	4.279060e-02	-1.048890e+01
4.700000e-07	-4.110379e-02	-1.058529e+01
4.800000e-07	3.287921e-02	-1.078369e+01
4.900000e-07	8.438093e-03	-1.088115e+01
5.000000e-07	1.252416e-02	-1.101895e+01
5.100000e-07	-4.757834e-04	-1.117374e+01
5.200000e-07	-5.530953e-03	-1.130416e+01
5.300000e-07	3.963585e-02	-1.146905e+01
5.400000e-07	1.187002e-02	-1.161752e+01
5.500000e-07	1.972667e-02	-1.170377e+01
5.600000e-07	-1.724962e-02	-1.191113e+01
5.700000e-07	2.053556e-02	-1.202742e+01
5.800000e-07	1.628518e-02	-1.211111e+01
5.900000e-07	2.150140e-02	-1.219779e+01
6.000000e-07	-1.385762e-04	-1.230361e+01
6.100000e-07	8.136799e-03	-1.241895e+01
6.200000e-07	2.465291e-02	-1.250208e+01
6.300000e-07	2.685704e-02	-1.255732e+01
6.400000e-07	1.458303e-02	-1.265053e+01
6.500000e-07	3.519002e-03	-1.278627e+01
6.600000e-07	1.622036e-02	-1.285847e+01
6.700000e-07	2.689731e-02	-1.290113e+01
6.800000e-07	2.398708e-02	-1.295614e+01
6.900000e-07	8.740621e-03	-1.302840e+01
7.000000e-07	1.160270e-02	-1.310253e+01
7.100000e-07	2.521777e-02	-1.311321e+01
7.200000e-07	3.179322e-02	-1.315579e+01
7.300000e-07	2.169572e-02	-1.321842e+01
7.400000e-07	1.557586e-02	-1.321853e+01
7.500000e-07	2.121333e-02	-1.326061e+01
7.600000e-07	3.379213e-02	-1.330216e+01
7.700000e-07	3.052085e-02	-1.334321e+01
7.800000e-07	2.097523e-02	-1.330369e+01
7.900000e-07	2.073345e-02	-1.332474e+01
8.000000e-07	3.112460e-02	-1.332482e+01
8.100000e-07	3.969237e-02	-1.334572e+01
8.200000e-07	3.465663e-02	-1.336730e+01
8.300000e-07	2.789516e-02	-1.333476e+01
8.400000e-07	3.238604e-02	-1.333526e+01
8.500000e-07	4.257814e-02	-1.333614e+01
8.600000e-07	4.227506e-02	-1.330266e+01
8.700000e-07	3.488377e-02	-1.325066e+01
8.800000e-07	3.481366e-02	-1.326010e+01
8.900000e-07	4.144441e-02	-1.319853e+01
9.000000e-07	4.998207e-02	-1.317532e+01
9.100000e-07	4.423554e-02	-1.314477e+01
9.200000e-07	3.759445e-02	-1.308161e+01
9.300000e-07	3.860805e-02	-1.309105e+01
9.400000e-07	4.523083e-02	-1.299574e+01
9.500000e-07	4.477465e-02	-1.289469e+01
9.600000e-07	3.647567e-02	-1.285958e+01
9.700000e-07	3.114940e-02	-1.281739e+01
9.800000e-07	3.380198e-02	-1.274169e+01
9.900000e-07	3.746804e-02	-1.264006e+01
1.000000e-06	3.239268e-02	-1.251419e+01
1.010000e-06	2.481611e-02	-1.249208e+01
1.020000e-06	2.308732e-02	-1.235477e+01
1.030000e-06	2.741008e-02	-1.226055e+01
1.040000e-06	2.723638e-02	-1.215431e+01
1.050000e-06	1.985985e-02	-1.205848e+01
1.060000e-06	1.427972e-02	-1.192317e+01
1.070000e-06	1.727534e-02	-1.179895e+01
1.080000e-06	2.025674e-02	-1.166108e+01
1.090000e-06	1.843332e-02	-1.153424e+01
1.100000e-06	1.128773e-02	-1.138835e+01
1.110000e-06	1.042898e-02	-1.120951e+01
1.120000e-06	1.425735e-02	-1.107068e+01
1.130000e-06	1.581110e-02	-1.095519e+01
1.140000e-06	1.005908e-02	-1.081682e+01
1.150000e-06	4.991001e-03	-1.068048e+01
1.160000e-06	5.235574e-03	-1.051314e+01
1.170000e-06	1.049782e-02	-1.039642e+01
1.180000e-06	8.735059e-03	-1.021895e+01
1.190000e-06	5.029336e-03	-1.001693e+01
1.200000e-06	2.979143e-03	-9.890476e+00
1.210000e-06	5.677953e-03	-9.751110e+00
1.220000e-06	9.123660e-03	-9.594735e+00
1.230000e-06	4.700197e-03	-9.376342e+00
1.240000e-06	1.807846e-03	-9.234739e+00
1.250000e-06	1.803352e-03	-9.055893e+00
1.260000e-06	4.917299e-03	-8.828298e+00
1.270000e-06	4.477887e-03	-8.628977e+00
1.280000e-06	1.249430e-03	-8.427872e+00
1.290000e-06	-1.697169e-03	-8.276943e+00
1.300000e-06	1.623220e-03	-8.077527e+00
1.310000e-06	3.150522e-03	-7.898952e+00
1.320000e-06	2.088251e-03	-7.637073e+00
1.330000e-06	-1.182318e-04	-7.427264e+00
1.340000e-06	-9.337891e-04	-7.234289e+00
1.350000e-06	2.188681e-03	-6.972764e+00
1.360000e-06	1.336419e-03	-6.792636e+00
1.370000e-06	-1.558487e-03	-6.562182e+00
1.380000e-06	-4.554352e-03	-6.393111e+00
1.390000e-06	-9.048689e-04	-6.142106e+00
1.400000e-06	-6.731061e-04	-5.878447e+00
