# 260612_13:29:44.986949
t	CH1	CH2
0.000000e+00	5.187389e-03	-5.031530e-01
1.000000e-08	-3.946938e-03	-7.442894e-01
2.000000e-08	1.336440e-03	-9.668485e-01
3.000000e-08	-3.773817e-03	-1.169519e+00
4.000000e-08	1.273352e-03	-1.463688e+00
5.000000e-08	2.276428e-03	-1.652183e+00
6.000000e-08	4.962565e-02	-1.853741e+00
7.000000e-08	8.969144e-02	-2.078341e+00
8.000000e-08	-7.804000e-02	-2.524322e+00
9.000000e-08	-4.951279e-03	-2.821558e+00
1.000000e-07	-5.795780e-02	-3.123813e+00
1.100000e-07	-6.132303e-02	-3.252112e+00
1.200000e-07	3.786692e-02	-3.359003e+00
1.300000e-07	1.151634e-01	-3.577370e+00
1.400000e-07	-1.808540e-01	-3.893239e+00
1.500000e-07	1.991835e-01	-4.052062e+00
1.600000e-07	-9.996317e-02	-4.284765e+00
1.700000e-07	2.627022e-02	-4.577381e+00
1.800000e-07	9.522375e-02	-4.789850e+00
1.900000e-07	-1.888614e-01	-5.062593e+00
2.000000e-07	7.873780e-02	-5.272715e+00
2.100000e-07	-4.692642e-03	-5.577404e+00
2.200000e-07	-9.131662e-03	-5.821134e+00
2.300000e-07	1.113526e-01	-6.000930e+00
2.400000e-07	-1.533372e-01	-6.245141e+00
2.500000e-07	1.289306e-01	-6.474118e+00
2.600000e-07	-5.623052e-02	-6.685243e+00
2.700000e-07	2.869245e-02	-6.957833e+00
2.800000e-07	1.514812e-02	-7.146280e+00
2.900000e-07	-1.053515e-01	-7.420982e+00
3.000000e-07	1.633080e-01	-7.601431e+00
3.100000e-07	-1.088726e-01	-7.853567e+00
3.200000e-07	9.325787e-02	-8.084669e+00
3.300000e-07	-6.636158e-02	-8.272040e+00
3.400000e-07	-1.711575e-03	-8.432066e+00
3.500000e-07	7.457152e-02	-8.681413e+00
3.600000e-07	-5.397340e-02	-8.851094e+00
3.700000e-07	8.046545e-02	-9.050988e+00
3.800000e-07	-9.662774e-02	-9.229436e+00
3.900000e-07	8.771129e-02	-9.431789e+00
4.000000e-07	-2.596719e-02	-9.569808e+00
4.100000e-07	1.952087e-02	-9.779361e+00
4.200000e-07	-1.273411e-02	-9.915096e+00
4.300000e-07	-2.127901e-02	-1.013665e+01
4.400000e-07	7.105062e-02	-1.027300e+01
4.500000e-07	-2.292904e-02	-1.046107e+01
4.600000e-07	4.417469e-02	-1.057828e+01
4.700000e-07	-4.831275e-02	-1.072675e+01
4.800000e-07	4.723056e-02	-1.093420e+01
4.900000e-07	-4.395491e-03	-1.103244e+01
5.000000e-07	2.114724e-02	-1.119984e+01
5.100000e-07	-1.294355e-02	-1.136421e+01
5.200000e-07	4.968592e-03	-1.151160e+01
5.300000e-07	3.416829e-02	-1.164337e+01
5.400000e-07	1.390934e-02	-1.180887e+01
5.500000e-07	1.706822e-02	-1.193603e+01
5.600000e-07	-1.536574e-02	-1.208405e+01
5.700000e-07	2.622272e-02	-1.215874e+01
5.800000e-07	1.337637e-02	-1.227247e+01
5.900000e-07	2.179089e-02	-1.239670e+01
6.000000e-07	-5.810282e-03	-1.246352e+01
6.100000e-07	1.138231e-02	-1.260824e+01
6.200000e-07	2.332903e-02	-1.265252e+01
6.300000e-07	2.795827e-02	-1.278719e+01
6.400000e-07	1.187333e-02	-1.286147e+01
