# 260612_13:29:53.275677
t	CH1	CH2
0.000000e+00	3.236127e-03	-4.505041e-01
1.000000e-08	8.734839e-04	-6.917294e-01
2.000000e-08	2.211311e-03	-8.852872e-01
3.000000e-08	-5.550138e-04	-1.115915e+00
4.000000e-08	-4.943068e-04	-1.410025e+00
5.000000e-08	-2.803826e-04	-1.610658e+00
6.000000e-08	4.590795e-02	-1.852175e+00
7.000000e-08	7.862606e-02	-2.090629e+00
8.000000e-08	-5.381407e-02	-2.442204e+00
9.000000e-08	-2.129884e-02	-2.737045e+00
1.000000e-07	-4.657862e-02	-3.023202e+00
1.100000e-07	-7.060358e-02	-3.232101e+00
1.200000e-07	4.286773e-02	-3.327522e+00
1.300000e-07	9.682259e-02	-3.484214e+00
1.400000e-07	-1.525279e-01	-3.811157e+00
1.500000e-07	1.706343e-01	-4.001679e+00
1.600000e-07	-5.956190e-02	-4.210675e+00
1.700000e-07	1.604045e-03	-4.496887e+00
1.800000e-07	9.799942e-02	-4.705415e+00
1.900000e-07	-1.599950e-01	-4.971594e+00
2.000000e-07	4.676077e-02	-5.183808e+00
2.100000e-07	1.366439e-02	-5.423232e+00
2.200000e-07	-1.127350e-02	-5.759094e+00
2.300000e-07	1.019876e-01	-5.907967e+00
2.400000e-07	-1.259430e-01	-6.150273e+00
2.500000e-07	9.211936e-02	-6.392882e+00
2.600000e-07	-2.636667e-02	-6.601754e+00
2.700000e-07	6.120427e-03	-6.805484e+00
2.800000e-07	2.372741e-02	-7.025462e+00
2.900000e-07	-9.396465e-02	-7.328145e+00
3.000000e-07	1.344898e-01	-7.509646e+00
3.100000e-07	-6.680224e-02	-7.751275e+00
3.200000e-07	5.729781e-02	-8.014256e+00
3.300000e-07	-3.502664e-02	-8.151722e+00
3.400000e-07	-2.396480e-02	-8.351873e+00
3.500000e-07	7.495880e-02	-8.500821e+00
3.600000e-07	-4.227189e-02	-8.792308e+00
3.700000e-07	6.242790e-02	-8.941826e+00
3.800000e-07	-6.993343e-02	-9.110143e+00
3.900000e-07	5.724671e-02	-9.308317e+00
4.000000e-07	-3.846819e-04	-9.450664e+00
4.100000e-07	4.525218e-03	-9.658741e+00
4.200000e-07	2.463377e-03	-9.814907e+00
4.300000e-07	-2.653147e-02	-9.985532e+00
4.400000e-07	6.229623e-02	-1.009332e+01
4.500000e-07	-1.454390e-02	-1.033383e+01
4.600000e-07	3.273091e-02	-1.050917e+01
4.700000e-07	-3.321249e-02	-1.060611e+01
4.800000e-07	3.069641e-02	-1.073598e+01
4.900000e-07	9.447145e-03	-1.088935e+01
5.000000e-07	1.350137e-02	-1.108024e+01
5.100000e-07	-2.000099e-03	-1.120662e+01
5.200000e-07	-1.063043e-03	-1.134395e+01
5.300000e-07	3.385836e-02	-1.147990e+01
5.400000e-07	1.301091e-02	-1.160024e+01
5.500000e-07	1.543466e-02	-1.174553e+01
5.600000e-07	-1.184719e-02	-1.187233e+01
5.700000e-07	2.095392e-02	-1.202869e+01
5.800000e-07	1.803444e-02	-1.212332e+01
5.900000e-07	2.086062e-02	-1.222755e+01
6.000000e-07	-1.519716e-04	-1.231353e+01
6.100000e-07	8.494048e-03	-1.245869e+01
6.200000e-07	2.274117e-02	-1.251442e+01
6.300000e-07	2.558939e-02	-1.256764e+01
6.400000e-07	1.334424e-02	-1.266480e+01
6.500000e-07	7.027532e-03	-1.280754e+01
6.600000e-07	1.796238e-02	-1.284974e+01
6.700000e-07	2.770957e-02	-1.292232e+01
6.800000e-07	2.249675e-02	-1.298758e+01
6.900000e-07	9.006578e-03	-1.302932e+01
7.000000e-07	1.280918e-02	-1.308098e+01
7.100000e-07	2.454652e-02	-1.315568e+01
7.200000e-07	3.091647e-02	-1.319716e+01
7.300000e-07	2.190286e-02	-1.321124e+01
7.400000e-07	1.804011e-02	-1.327334e+01
7.500000e-07	2.342658e-02	-1.326232e+01
7.600000e-07	3.422183e-02	-1.331405e+01
7.700000e-07	2.971169e-02	-1.331611e+01
7.800000e-07	2.176114e-02	-1.332663e+01
7.900000e-07	2.174334e-02	-1.335568e+01
8.000000e-07	3.164007e-02	-1.335916e+01
8.100000e-07	3.910595e-02	-1.337919e+01
8.200000e-07	3.398608e-02	-1.337814e+01
8.300000e-07	2.963535e-02	-1.337766e+01
8.400000e-07	3.378058e-02	-1.336813e+01
8.500000e-07	4.177307e-02	-1.336603e+01
8.600000e-07	4.217175e-02	-1.328608e+01
8.700000e-07	3.640747e-02	-1.328450e+01
8.800000e-07	3.560895e-02	-1.326390e+01
8.900000e-07	4.128633e-02	-1.322032e+01
9.000000e-07	4.787717e-02	-1.318969e+01
9.100000e-07	4.465297e-02	-1.314718e+01
9.200000e-07	3.847219e-02	-1.309350e+01
9.300000e-07	3.837608e-02	-1.305288e+01
9.400000e-07	4.407221e-02	-1.300824e+01
9.500000e-07	4.457853e-02	-1.295543e+01
9.600000e-07	3.784906e-02	-1.285132e+01
9.700000e-07	3.272747e-02	-1.283864e+01
9.800000e-07	3.298210e-02	-1.277601e+01
9.900000e-07	3.522112e-02	-1.266187e+01
1.000000e-06	3.147937e-02	-1.260711e+01
1.010000e-06	2.528899e-02	-1.246335e+01
1.020000e-06	2.382219e-02	-1.240761e+01
1.030000e-06	2.585817e-02	-1.232250e+01
1.040000e-06	2.674839e-02	-1.216811e+01
1.050000e-06	2.076099e-02	-1.206379e+01
1.060000e-06	1.587855e-02	-1.197651e+01
1.070000e-06	1.548501e-02	-1.179879e+01
1.080000e-06	1.842392e-02	-1.164382e+01
1.090000e-06	1.714016e-02	-1.155966e+01
1.100000e-06	1.081909e-02	-1.141114e+01
1.110000e-06	1.035488e-02	-1.124285e+01
1.120000e-06	1.285741e-02	-1.110445e+01
1.130000e-06	1.462168e-02	-1.095659e+01
1.140000e-06	1.116140e-02	-1.081589e+01
1.150000e-06	6.395371e-03	-1.070225e+01
1.160000e-06	5.801487e-03	-1.055588e+01
1.170000e-06	9.449262e-03	-1.040809e+01
1.180000e-06	7.407606e-03	-1.023872e+01
1.190000e-06	4.497563e-03	-1.001167e+01
1.200000e-06	2.862591e-03	-9.911301e+00
1.210000e-06	6.165752e-03	-9.722800e+00
1.220000e-06	8.623220e-03	-9.596512e+00
1.230000e-06	6.700379e-03	-9.336539e+00
1.240000e-06	2.708331e-03	-9.219139e+00
1.250000e-06	1.018554e-03	-9.027015e+00
1.260000e-06	2.887638e-03	-8.871492e+00
1.270000e-06	3.533736e-03	-8.640596e+00
1.280000e-06	1.720210e-03	-8.430643e+00
1.290000e-06	-2.205539e-04	-8.288643e+00
1.300000e-06	1.365857e-03	-8.091197e+00
1.310000e-06	4.173616e-03	-7.949618e+00
1.320000e-06	2.918469e-03	-7.631065e+00
1.330000e-06	1.062158e-03	-7.406539e+00
1.340000e-06	-2.337151e-03	-7.226410e+00
1.350000e-06	8.367109e-04	-7.005460e+00
1.360000e-06	1.089391e-03	-6.817334e+00
1.370000e-06	1.083221e-03	-6.555305e+00
1.380000e-06	-3.031191e-03	-6.384654e+00
1.390000e-06	-2.180713e-03	-6.122722e+00
1.400000e-06	-7.965361e-04	-5.909575e+00
1.410000e-06	8.551335e-04	-5.670569e+00
1.420000e-06	-2.249442e-03	-5.487769e+00
1.430000e-06	-3.352768e-03	-5.227411e+00
1.440000e-06	-2.657531e-03	-4.912575e+00
1.450000e-06	-1.161520e-03	-4.658941e+00
1.460000e-06	-1.707187e-03	-4.446888e+00
1.470000e-06	-2.678076e-03	-4.246911e+00
1.480000e-06	-3.510053e-03	-4.005756e+00
1.490000e-06	-2.471051e-03	-3.825280e+00
1.500000e-06	-3.553378e-03	-3.528527e+00
1.510000e-06	-4.402840e-03	-3.330045e+00
1.520000e-06	-5.615116e-03	-3.056440e+00
1.530000e-06	-3.880060e-03	-2.822658e+00
1.540000e-06	-3.499027e-03	-2.570427e+00
1.550000e-06	-2.849800e-03	-2.320521e+00
1.560000e-06	-5.008680e-03	-2.076890e+00
1.570000e-06	-5.273914e-03	-1.885235e+00
1.580000e-06	-5.504316e-03	-1.633156e+00
1.590000e-06	-5.660934e-03	-1.339947e+00
1.600000e-06	-6.778805e-03	-1.074208e+00
1.610000e-06	-7.210383e-03	-8.435813e-01
1.620000e-06	-5.193494e-03	-5.504482e-01
1.630000e-06	-4.055495e-03	-3.168908e-01
1.640000e-06	-2.721809e-03	-9.621271e-02
1.650000e-06	3.117061e-03	1.469425e-01
1.660000e-06	9.672689e-04	4.185489e-01
1.670000e-06	-1.865641e-03	6.195527e-01
1.680000e-06	-3.584276e-04	8.104780e-01
1.690000e-06	-4.791379e-03	1.092812e+00
1.700000e-06	-3.833276e-03	1.344920e+00
1.710000e-06	-1.792338e-03	1.637628e+00
1.720000e-06	1.579200e-02	1.850629e+00
1.730000e-06	6.343684e-02	2.061161e+00
1.740000e-06	2.079347e-02	2.335850e+00
1.750000e-06	-6.726721e-02	2.630656e+00
1.760000e-06	-2.830293e-02	2.884817e+00
1.770000e-06	-3.667031e-02	3.106866e+00
1.780000e-06	-7.043930e-02	3.262939e+00
1.790000e-06	1.911829e-02	3.475386e+00
1.800000e-06	8.647963e-02	3.703866e+00
1.810000e-06	-1.425362e-01	3.926401e+00
1.820000e-06	1.262651e-01	4.136095e+00
1.830000e-06	4.617368e-03	4.443783e+00
1.840000e-06	-4.080943e-02	4.614357e+00
1.850000e-06	4.354530e-02	4.855865e+00
1.860000e-06	-8.027439e-02	5.181754e+00
1.870000e-06	8.340893e-03	5.404304e+00
1.880000e-06	8.176109e-03	5.663412e+00
1.890000e-06	-1.173709e-02	5.908020e+00
1.900000e-06	1.683156e-02	6.126519e+00
1.910000e-06	-4.420854e-02	6.318050e+00
1.920000e-06	1.535843e-02	6.540749e+00
1.930000e-06	-1.420697e-02	6.801779e+00
1.940000e-06	8.814157e-05	7.002307e+00
1.950000e-06	-8.480391e-03	7.185460e+00
1.960000e-06	-3.788633e-02	7.435011e+00
1.970000e-06	4.757697e-02	7.668545e+00
1.980000e-06	-3.540324e-02	7.878246e+00
1.990000e-06	9.017895e-04	8.130099e+00
2.000000e-06	-2.634124e-02	8.300099e+00
2.010000e-06	-1.249705e-02	8.495691e+00
2.020000e-06	1.107052e-02	8.676990e+00
