# 260612_13:29:52.341188
t	CH1	CH2
0.000000e+00	4.450862e-03	-4.016289e-01
1.000000e-08	-6.606483e-03	-6.917642e-01
2.000000e-08	4.524331e-03	-9.148632e-01
3.000000e-08	-4.005559e-03	-1.165893e+00
4.000000e-08	2.277284e-03	-1.410079e+00
5.000000e-08	-2.153030e-03	-1.663105e+00
6.000000e-08	4.117766e-02	-1.870079e+00
7.000000e-08	1.024242e-01	-2.051657e+00
8.000000e-08	-6.962691e-02	-2.481709e+00
9.000000e-08	-1.153611e-02	-2.817976e+00
1.000000e-07	-5.344825e-02	-3.080629e+00
1.100000e-07	-6.143101e-02	-3.240504e+00
1.200000e-07	-9.097191e-04	-3.408946e+00
1.300000e-07	1.650336e-01	-3.485740e+00
1.400000e-07	-2.111647e-01	-3.862779e+00
1.500000e-07	1.917287e-01	-4.071530e+00
1.600000e-07	-5.475745e-02	-4.270101e+00
1.700000e-07	-2.438196e-02	-4.554914e+00
1.800000e-07	1.377654e-01	-4.765793e+00
1.900000e-07	-1.920074e-01	-5.037554e+00
2.000000e-07	5.430843e-02	-5.322951e+00
2.100000e-07	2.575565e-02	-5.492659e+00
2.200000e-07	-4.140046e-02	-5.837450e+00
2.300000e-07	1.390359e-01	-5.986871e+00
2.400000e-07	-1.591984e-01	-6.309002e+00
2.500000e-07	1.137419e-01	-6.552584e+00
2.600000e-07	-3.666788e-02	-6.701604e+00
2.700000e-07	8.170998e-03	-6.993711e+00
2.800000e-07	4.496335e-02	-7.184736e+00
2.900000e-07	-1.318567e-01	-7.457891e+00
3.000000e-07	1.719135e-01	-7.658266e+00
3.100000e-07	-9.889602e-02	-7.909918e+00
3.200000e-07	7.712396e-02	-8.102477e+00
3.300000e-07	-4.465481e-02	-8.288900e+00
3.400000e-07	-2.591966e-02	-8.548950e+00
3.500000e-07	8.751843e-02	-8.728373e+00
3.600000e-07	-5.675321e-02	-8.922952e+00
3.700000e-07	8.515746e-02	-9.130474e+00
3.800000e-07	-9.137039e-02	-9.257293e+00
3.900000e-07	7.468374e-02	-9.526696e+00
4.000000e-07	-1.387290e-02	-9.665343e+00
4.100000e-07	1.208725e-02	-9.896289e+00
4.200000e-07	-2.649289e-03	-9.962583e+00
4.300000e-07	-3.058703e-02	-1.021296e+01
4.400000e-07	7.248996e-02	-1.032990e+01
4.500000e-07	-1.955838e-02	-1.053193e+01
4.600000e-07	4.436204e-02	-1.066672e+01
4.700000e-07	-4.499688e-02	-1.084409e+01
4.800000e-07	4.056488e-02	-1.099148e+01
4.900000e-07	8.580403e-04	-1.114082e+01
5.000000e-07	2.054765e-02	-1.129779e+01
5.100000e-07	-8.039591e-03	-1.144604e+01
5.200000e-07	7.826155e-04	-1.158150e+01
