# 260612_13:29:52.795390
t	CH1	CH2
0.000000e+00	6.722543e-03	-4.100815e-01
1.000000e-08	-4.530324e-03	-6.345882e-01
2.000000e-08	2.226217e-03	-9.057432e-01
3.000000e-08	-5.100278e-03	-1.118295e+00
4.000000e-08	2.113864e-03	-1.400504e+00
5.000000e-08	-1.607651e-03	-1.613155e+00
6.000000e-08	3.615888e-02	-1.843504e+00
7.000000e-08	9.452121e-02	-2.012583e+00
8.000000e-08	-4.828135e-02	-2.444086e+00
9.000000e-08	-2.197681e-02	-2.740899e+00
1.000000e-07	-4.357241e-02	-3.064031e+00
1.100000e-07	-6.407155e-02	-3.242025e+00
1.200000e-07	-1.064549e-02	-3.350447e+00
1.300000e-07	1.544517e-01	-3.484287e+00
1.400000e-07	-1.785582e-01	-3.823139e+00
1.500000e-07	1.426864e-01	-4.033577e+00
1.600000e-07	-9.237872e-03	-4.213505e+00
1.700000e-07	-5.591910e-02	-4.537746e+00
1.800000e-07	1.439883e-01	-4.708290e+00
1.900000e-07	-1.639004e-01	-5.031878e+00
2.000000e-07	1.921542e-02	-5.276148e+00
2.100000e-07	4.728779e-02	-5.464633e+00
2.200000e-07	-5.547003e-02	-5.781873e+00
2.300000e-07	1.397518e-01	-5.959344e+00
2.400000e-07	-1.408599e-01	-6.205450e+00
2.500000e-07	7.838710e-02	-6.457629e+00
2.600000e-07	6.666058e-04	-6.635080e+00
2.700000e-07	-2.359145e-02	-6.909686e+00
2.800000e-07	6.654817e-02	-7.109237e+00
2.900000e-07	-1.332928e-01	-7.362895e+00
3.000000e-07	1.497957e-01	-7.592913e+00
3.100000e-07	-6.404480e-02	-7.825496e+00
3.200000e-07	4.395620e-02	-8.085124e+00
3.300000e-07	-1.253274e-02	-8.234445e+00
3.400000e-07	-5.729599e-02	-8.437448e+00
3.500000e-07	9.917593e-02	-8.616419e+00
3.600000e-07	-5.743766e-02	-8.846148e+00
3.700000e-07	8.055788e-02	-9.036524e+00
3.800000e-07	-7.466852e-02	-9.202865e+00
3.900000e-07	5.293419e-02	-9.366335e+00
4.000000e-07	1.030636e-02	-9.613268e+00
4.100000e-07	-7.495638e-03	-9.774815e+00
4.200000e-07	1.326754e-02	-9.898129e+00
4.300000e-07	-4.662935e-02	-1.011065e+01
4.400000e-07	7.392450e-02	-1.026650e+01
4.500000e-07	-1.687792e-02	-1.047660e+01
4.600000e-07	4.261810e-02	-1.058334e+01
4.700000e-07	-3.624985e-02	-1.072220e+01
4.800000e-07	2.792824e-02	-1.091957e+01
4.900000e-07	1.094290e-02	-1.098704e+01
5.000000e-07	1.202738e-02	-1.120489e+01
5.100000e-07	-1.979523e-06	-1.133230e+01
5.200000e-07	-7.260870e-03	-1.147908e+01
5.300000e-07	3.716712e-02	-1.159799e+01
5.400000e-07	1.421815e-02	-1.180478e+01
5.500000e-07	2.069310e-02	-1.191052e+01
5.600000e-07	-1.494383e-02	-1.204662e+01
5.700000e-07	1.907847e-02	-1.217384e+01
5.800000e-07	1.668869e-02	-1.226650e+01
5.900000e-07	2.321243e-02	-1.235093e+01
6.000000e-07	9.605682e-04	-1.247064e+01
6.100000e-07	7.880954e-03	-1.257386e+01
6.200000e-07	2.282333e-02	-1.268847e+01
6.300000e-07	2.778769e-02	-1.275283e+01
6.400000e-07	1.488475e-02	-1.289609e+01
6.500000e-07	4.550639e-03	-1.295075e+01
6.600000e-07	1.524766e-02	-1.299489e+01
6.700000e-07	2.819135e-02	-1.304649e+01
6.800000e-07	2.593506e-02	-1.315163e+01
6.900000e-07	1.013155e-02	-1.318633e+01
