# 260612_13:29:46.809557
t	CH1	CH2
0.000000e+00	4.941195e-03	-4.111069e-01
1.000000e-08	-5.950375e-03	-7.153434e-01
2.000000e-08	2.305333e-03	-9.043660e-01
3.000000e-08	-2.541249e-03	-1.125395e+00
4.000000e-08	2.303983e-03	-1.359580e+00
5.000000e-08	-6.366983e-04	-1.652233e+00
6.000000e-08	3.749147e-02	-1.812657e+00
7.000000e-08	9.263182e-02	-2.033817e+00
8.000000e-08	-5.432209e-02	-2.424192e+00
9.000000e-08	-1.939299e-02	-2.780098e+00
1.000000e-07	-4.710120e-02	-3.002735e+00
1.100000e-07	-6.150509e-02	-3.231059e+00
1.200000e-07	1.131324e-03	-3.376447e+00
1.300000e-07	1.447335e-01	-3.465342e+00
1.400000e-07	-1.730162e-01	-3.833787e+00
1.500000e-07	1.531611e-01	-4.002635e+00
1.600000e-07	-3.759178e-02	-4.213237e+00
1.700000e-07	-3.472590e-02	-4.486045e+00
1.800000e-07	1.308532e-01	-4.738524e+00
1.900000e-07	-1.657454e-01	-5.010679e+00
2.000000e-07	2.983576e-02	-5.243841e+00
2.100000e-07	3.631587e-02	-5.468392e+00
2.200000e-07	-4.443638e-02	-5.769553e+00
2.300000e-07	1.262275e-01	-5.968025e+00
2.400000e-07	-1.344087e-01	-6.200755e+00
2.500000e-07	8.307915e-02	-6.464260e+00
2.600000e-07	-9.943602e-03	-6.623789e+00
2.700000e-07	-6.963759e-03	-6.876449e+00
2.800000e-07	4.969486e-02	-7.097974e+00
2.900000e-07	-1.228243e-01	-7.378050e+00
3.000000e-07	1.472261e-01	-7.598075e+00
3.100000e-07	-7.220376e-02	-7.821214e+00
3.200000e-07	5.087912e-02	-8.043212e+00
3.300000e-07	-2.235232e-02	-8.191658e+00
3.400000e-07	-4.138511e-02	-8.410636e+00
3.500000e-07	9.071128e-02	-8.569258e+00
3.600000e-07	-5.091128e-02	-8.831287e+00
3.700000e-07	7.355223e-02	-9.031208e+00
3.800000e-07	-7.489263e-02	-9.168605e+00
3.900000e-07	5.448720e-02	-9.359102e+00
4.000000e-07	3.340025e-03	-9.508100e+00
4.100000e-07	-1.025284e-05	-9.729600e+00
4.200000e-07	6.989508e-03	-9.904892e+00
4.300000e-07	-3.647495e-02	-1.010345e+01
4.400000e-07	7.000375e-02	-1.022234e+01
4.500000e-07	-1.380871e-02	-1.042226e+01
4.600000e-07	3.843666e-02	-1.057965e+01
4.700000e-07	-3.655927e-02	-1.069550e+01
4.800000e-07	2.923433e-02	-1.090442e+01
4.900000e-07	8.488648e-03	-1.098074e+01
5.000000e-07	1.386227e-02	-1.119918e+01
5.100000e-07	-7.124558e-04	-1.131755e+01
5.200000e-07	-3.565807e-03	-1.145499e+01
5.300000e-07	3.564128e-02	-1.158024e+01
5.400000e-07	1.486774e-02	-1.179008e+01
5.500000e-07	1.907726e-02	-1.189505e+01
5.600000e-07	-1.355720e-02	-1.203179e+01
5.700000e-07	1.903185e-02	-1.216755e+01
5.800000e-07	1.582271e-02	-1.222374e+01
5.900000e-07	2.176409e-02	-1.234953e+01
6.000000e-07	1.513761e-04	-1.248337e+01
6.100000e-07	7.842397e-03	-1.256808e+01
6.200000e-07	2.316950e-02	-1.265484e+01
6.300000e-07	2.818458e-02	-1.275758e+01
6.400000e-07	1.406379e-02	-1.283327e+01
6.500000e-07	4.736528e-03	-1.295797e+01
6.600000e-07	1.576024e-02	-1.297111e+01
6.700000e-07	2.787323e-02	-1.305329e+01
6.800000e-07	2.382802e-02	-1.309552e+01
6.900000e-07	9.385433e-03	-1.313911e+01
7.000000e-07	1.117933e-02	-1.327126e+01
7.100000e-07	2.414267e-02	-1.331487e+01
7.200000e-07	3.147350e-02	-1.334555e+01
7.300000e-07	2.167658e-02	-1.337855e+01
7.400000e-07	1.596658e-02	-1.341118e+01
7.500000e-07	2.176404e-02	-1.344421e+01
7.600000e-07	3.450298e-02	-1.347334e+01
7.700000e-07	3.128240e-02	-1.351599e+01
7.800000e-07	2.190695e-02	-1.353492e+01
7.900000e-07	1.992620e-02	-1.355704e+01
8.000000e-07	3.071400e-02	-1.353655e+01
8.100000e-07	3.934478e-02	-1.355655e+01
8.200000e-07	3.356480e-02	-1.353705e+01
8.300000e-07	2.896071e-02	-1.356805e+01
8.400000e-07	3.219512e-02	-1.353652e+01
8.500000e-07	4.223951e-02	-1.348594e+01
8.600000e-07	4.306418e-02	-1.346447e+01
8.700000e-07	3.562786e-02	-1.349422e+01
8.800000e-07	3.405696e-02	-1.342216e+01
8.900000e-07	4.155496e-02	-1.340106e+01
9.000000e-07	4.941856e-02	-1.337760e+01
9.100000e-07	4.418821e-02	-1.330495e+01
9.200000e-07	3.719352e-02	-1.328126e+01
9.300000e-07	3.875901e-02	-1.321966e+01
9.400000e-07	4.518439e-02	-1.315747e+01
9.500000e-07	4.563691e-02	-1.307279e+01
9.600000e-07	3.671095e-02	-1.304063e+01
9.700000e-07	3.178054e-02	-1.296850e+01
9.800000e-07	3.406389e-02	-1.290484e+01
9.900000e-07	3.695267e-02	-1.286071e+01
1.000000e-06	3.258878e-02	-1.272690e+01
1.010000e-06	2.479534e-02	-1.264173e+01
1.020000e-06	2.330884e-02	-1.255750e+01
1.030000e-06	2.728166e-02	-1.244116e+01
1.040000e-06	2.737190e-02	-1.232689e+01
1.050000e-06	2.074894e-02	-1.223026e+01
1.060000e-06	1.454010e-02	-1.210487e+01
1.070000e-06	1.611435e-02	-1.200908e+01
1.080000e-06	1.899642e-02	-1.183376e+01
1.090000e-06	1.717708e-02	-1.174442e+01
1.100000e-06	1.154694e-02	-1.155745e+01
1.110000e-06	1.051350e-02	-1.143068e+01
1.120000e-06	1.459632e-02	-1.124116e+01
1.130000e-06	1.657105e-02	-1.113442e+01
1.140000e-06	1.161817e-02	-1.095695e+01
1.150000e-06	6.057522e-03	-1.084116e+01
1.160000e-06	5.791830e-03	-1.065477e+01
1.170000e-06	8.323691e-03	-1.053747e+01
1.180000e-06	8.061989e-03	-1.038800e+01
1.190000e-06	4.242762e-03	-1.017861e+01
1.200000e-06	3.812775e-03	-1.002018e+01
1.210000e-06	7.025306e-03	-9.832085e+00
1.220000e-06	1.069982e-02	-9.713793e+00
1.230000e-06	6.798550e-03	-9.545866e+00
1.240000e-06	3.149095e-03	-9.345842e+00
1.250000e-06	4.897888e-04	-9.156443e+00
1.260000e-06	2.821768e-03	-8.978029e+00
1.270000e-06	2.604358e-03	-8.808024e+00
1.280000e-06	7.893382e-04	-8.577475e+00
1.290000e-06	-5.384768e-04	-8.367449e+00
1.300000e-06	3.196648e-03	-8.199049e+00
1.310000e-06	5.063445e-03	-8.019002e+00
1.320000e-06	4.488487e-03	-7.769471e+00
1.330000e-06	-7.558541e-04	-7.565294e+00
1.340000e-06	-3.139618e-03	-7.324815e+00
1.350000e-06	-1.131720e-03	-7.146313e+00
1.360000e-06	1.180712e-03	-6.873660e+00
1.370000e-06	-8.349594e-04	-6.674087e+00
1.380000e-06	-2.674658e-03	-6.473103e+00
1.390000e-06	-5.543761e-04	-6.271681e+00
1.400000e-06	1.655917e-03	-5.968972e+00
1.410000e-06	1.716545e-03	-5.787475e+00
1.420000e-06	-2.888618e-03	-5.577295e+00
1.430000e-06	-4.822843e-03	-5.283632e+00
1.440000e-06	-3.068972e-03	-5.029629e+00
1.450000e-06	-1.377184e-03	-4.743786e+00
1.460000e-06	-2.143167e-03	-4.494788e+00
1.470000e-06	-4.077640e-03	-4.285738e+00
1.480000e-06	-3.444959e-03	-4.054230e+00
1.490000e-06	-1.150043e-03	-3.851258e+00
1.500000e-06	-3.947668e-03	-3.609002e+00
1.510000e-06	-4.709941e-03	-3.369373e+00
1.520000e-06	-8.065784e-03	-3.106742e+00
1.530000e-06	-3.297844e-03	-2.852107e+00
1.540000e-06	-2.813901e-03	-2.569553e+00
1.550000e-06	-2.547490e-03	-2.420421e+00
1.560000e-06	-6.520993e-03	-2.114765e+00
1.570000e-06	-5.592405e-03	-1.884184e+00
1.580000e-06	-3.720695e-03	-1.683054e+00
1.590000e-06	-4.173530e-03	-1.408874e+00
1.600000e-06	-7.450568e-03	-1.114134e+00
1.610000e-06	-8.549258e-03	-8.710612e-01
1.620000e-06	-5.517832e-03	-5.994448e-01
1.630000e-06	-3.316326e-03	-3.362667e-01
1.640000e-06	-2.837761e-03	-1.447343e-01
1.650000e-06	6.479321e-04	1.264197e-01
1.660000e-06	1.217867e-03	3.805513e-01
1.670000e-06	-2.477471e-03	6.011063e-01
1.680000e-06	1.814180e-03	8.020792e-01
1.690000e-06	-5.154207e-03	1.114190e+00
1.700000e-06	-3.465514e-03	1.327966e+00
1.710000e-06	-2.670616e-03	1.621655e+00
1.720000e-06	1.632818e-02	1.851658e+00
1.730000e-06	5.919361e-02	2.032659e+00
1.740000e-06	3.644971e-02	2.337970e+00
1.750000e-06	-7.215366e-02	2.633258e+00
1.760000e-06	-2.418389e-02	2.905414e+00
1.770000e-06	-3.722047e-02	3.136416e+00
1.780000e-06	-6.459601e-02	3.296343e+00
1.790000e-06	-1.032161e-02	3.547316e+00
1.800000e-06	1.207948e-01	3.735995e+00
1.810000e-06	-1.551742e-01	3.967927e+00
1.820000e-06	1.115141e-01	4.200050e+00
1.830000e-06	2.795457e-02	4.442710e+00
1.840000e-06	-6.003997e-02	4.672289e+00
1.850000e-06	6.218444e-02	4.926867e+00
1.860000e-06	-8.377226e-02	5.222757e+00
1.870000e-06	1.853378e-03	5.483262e+00
1.880000e-06	1.718049e-02	5.666842e+00
1.890000e-06	-2.142720e-02	5.958473e+00
1.900000e-06	2.159019e-02	6.159975e+00
1.910000e-06	-3.738987e-02	6.400457e+00
1.920000e-06	9.177778e-03	6.653186e+00
1.930000e-06	-1.182040e-02	6.822714e+00
1.940000e-06	-1.606296e-03	7.043813e+00
1.950000e-06	3.323820e-03	7.324867e+00
1.960000e-06	-5.331429e-02	7.518497e+00
1.970000e-06	5.791845e-02	7.747497e+00
1.980000e-06	-3.849396e-02	7.999625e+00
1.990000e-06	-1.388946e-03	8.180604e+00
2.000000e-06	-2.230771e-02	8.391051e+00
2.010000e-06	-1.564260e-02	8.508924e+00
2.020000e-06	1.206705e-02	8.718522e+00
2.030000e-06	-1.378120e-02	8.895923e+00
2.040000e-06	9.249092e-04	9.138870e+00
2.050000e-06	-2.903566e-02	9.315416e+00
2.060000e-06	7.153729e-03	9.496921e+00
2.070000e-06	-1.298546e-02	9.652661e+00
2.080000e-06	-1.586417e-02	9.852234e+00
2.090000e-06	-2.279381e-02	1.005311e+01
2.100000e-06	-1.726774e-02	1.017113e+01
2.110000e-06	3.510827e-03	1.035797e+01
2.120000e-06	-7.287301e-03	1.051544e+01
2.130000e-06	-1.290713e-02	1.067479e+01
2.140000e-06	-2.348620e-02	1.081166e+01
2.150000e-06	-8.163090e-03	1.100118e+01
2.160000e-06	-1.272401e-02	1.110774e+01
2.170000e-06	-1.516328e-02	1.128024e+01
2.180000e-06	-2.456039e-02	1.140069e+01
2.190000e-06	-1.705932e-02	1.157958e+01
2.200000e-06	-6.955873e-03	1.168634e+01
2.210000e-06	-9.194313e-03	1.185168e+01
2.220000e-06	-2.108948e-02	1.195797e+01
2.230000e-06	-2.562051e-02	1.206279e+01
2.240000e-06	-1.672450e-02	1.219953e+01
2.250000e-06	-1.505429e-02	1.228394e+01
2.260000e-06	-1.795646e-02	1.237015e+01
2.270000e-06	-2.720618e-02	1.249684e+01
2.280000e-06	-2.279335e-02	1.257921e+01
2.290000e-06	-1.643780e-02	1.268372e+01
2.300000e-06	-1.621791e-02	1.272747e+01
2.310000e-06	-2.528092e-02	1.284371e+01
2.320000e-06	-2.775387e-02	1.288597e+01
2.330000e-06	-2.326743e-02	1.297003e+01
2.340000e-06	-1.967519e-02	1.302281e+01
2.350000e-06	-2.409129e-02	1.312642e+01
2.360000e-06	-3.239243e-02	1.318005e+01
2.370000e-06	-3.018327e-02	1.323114e+01
2.380000e-06	-2.727015e-02	1.331229e+01
2.390000e-06	-2.454862e-02	1.332690e+01
2.400000e-06	-3.297059e-02	1.332745e+01
2.410000e-06	-3.392046e-02	1.338905e+01
2.420000e-06	-3.078609e-02	1.342003e+01
2.430000e-06	-2.738760e-02	1.341211e+01
2.440000e-06	-3.216868e-02	1.342163e+01
2.450000e-06	-3.937011e-02	1.345474e+01
2.460000e-06	-4.039969e-02	1.345276e+01
2.470000e-06	-3.762183e-02	1.347579e+01
2.480000e-06	-3.623925e-02	1.348274e+01
2.490000e-06	-4.086757e-02	1.351321e+01
2.500000e-06	-4.543581e-02	1.345374e+01
2.510000e-06	-4.572804e-02	1.343316e+01
2.520000e-06	-4.281900e-02	1.341066e+01
2.530000e-06	-4.410777e-02	1.344260e+01
2.540000e-06	-4.955121e-02	1.336900e+01
2.550000e-06	-5.269838e-02	1.334747e+01
2.560000e-06	-4.918229e-02	1.336587e+01
2.570000e-06	-4.642777e-02	1.326323e+01
2.580000e-06	-4.917892e-02	1.320853e+01
2.590000e-06	-5.292948e-02	1.310748e+01
2.600000e-06	-5.178677e-02	1.309527e+01
2.610000e-06	-4.622092e-02	1.303163e+01
2.620000e-06	-4.424766e-02	1.297698e+01
2.630000e-06	-4.382775e-02	1.289184e+01
2.640000e-06	-4.391622e-02	1.282861e+01
2.650000e-06	-4.012653e-02	1.274689e+01
2.660000e-06	-3.651868e-02	1.267219e+01
2.670000e-06	-3.647425e-02	1.256795e+01
2.680000e-06	-3.686891e-02	1.250322e+01
2.690000e-06	-3.523986e-02	1.240947e+01
2.700000e-06	-2.811054e-02	1.227374e+01
2.710000e-06	-2.742578e-02	1.216600e+01
2.720000e-06	-2.712612e-02	1.205111e+01
2.730000e-06	-2.894998e-02	1.194542e+01
2.740000e-06	-2.519499e-02	1.181953e+01
2.750000e-06	-2.132092e-02	1.169216e+01
2.760000e-06	-2.103972e-02	1.155634e+01
2.770000e-06	-2.282089e-02	1.138845e+01
2.780000e-06	-2.342376e-02	1.124108e+01
2.790000e-06	-1.959885e-02	1.111379e+01
2.800000e-06	-1.757855e-02	1.097690e+01
2.810000e-06	-1.834596e-02	1.082108e+01
2.820000e-06	-1.935366e-02	1.069316e+01
2.830000e-06	-1.673402e-02	1.052321e+01
2.840000e-06	-1.458171e-02	1.032634e+01
2.850000e-06	-1.446280e-02	1.017790e+01
2.860000e-06	-1.688102e-02	1.002845e+01
2.870000e-06	-1.572898e-02	9.810654e+00
2.880000e-06	-1.462770e-02	9.640055e+00
2.890000e-06	-1.161960e-02	9.492081e+00
2.900000e-06	-1.303147e-02	9.293664e+00
2.910000e-06	-1.408997e-02	9.108314e+00
2.920000e-06	-1.297786e-02	8.957168e+00
2.930000e-06	-1.138963e-02	8.695766e+00
2.940000e-06	-1.047786e-02	8.516316e+00
2.950000e-06	-1.222548e-02	8.377393e+00
2.960000e-06	-1.198920e-02	8.157892e+00
2.970000e-06	-1.132506e-02	7.914794e+00
2.980000e-06	-8.882826e-03	7.715314e+00
2.990000e-06	-1.097464e-02	7.504839e+00
3.000000e-06	-1.130514e-02	7.303131e+00
3.010000e-06	-1.108251e-02	7.063134e+00
3.020000e-06	-8.655265e-03	6.872079e+00
3.030000e-06	-8.062355e-03	6.620580e+00
3.040000e-06	-9.804384e-03	6.398972e+00
3.050000e-06	-9.693662e-03	6.188521e+00
3.060000e-06	-9.221399e-03	5.990872e+00
3.070000e-06	-7.522785e-03	5.736747e+00
3.080000e-06	-8.373584e-03	5.525238e+00
3.090000e-06	-9.492426e-03	5.273654e+00
3.100000e-06	-9.183125e-03	5.007367e+00
3.110000e-06	-7.300626e-03	4.696738e+00
3.120000e-06	-6.349278e-03	4.514234e+00
3.130000e-06	-7.823112e-03	4.262709e+00
3.140000e-06	-7.913937e-03	3.988496e+00
3.150000e-06	-7.617148e-03	3.747345e+00
3.160000e-06	-5.756707e-03	3.569841e+00
3.170000e-06	-6.521562e-03	3.323060e+00
3.180000e-06	-7.723315e-03	3.062577e+00
3.190000e-06	-7.548521e-03	2.851029e+00
3.200000e-06	-5.825702e-03	2.589292e+00
3.210000e-06	-5.179868e-03	2.304158e+00
3.220000e-06	-6.235796e-03	2.093657e+00
3.230000e-06	-6.245432e-03	1.872085e+00
3.240000e-06	-6.408572e-03	1.567868e+00
3.250000e-06	-4.902284e-03	1.306213e+00
3.260000e-06	-4.598850e-03	1.071479e+00
3.270000e-06	-5.644557e-03	7.478172e-01
3.280000e-06	-5.860791e-03	5.152607e-01
3.290000e-06	-4.369716e-03	3.047103e-01
3.300000e-06	-3.049034e-03	2.102117e-02
3.310000e-06	1.273276e-03	-2.216304e-01
3.320000e-06	4.155217e-03	-4.121278e-01
3.330000e-06	-4.616491e-03	-6.663684e-01
3.340000e-06	2.127087e-03	-9.253434e-01
3.350000e-06	-3.295508e-03	-1.146524e+00
3.360000e-06	1.661880e-03	-1.399179e+00
3.370000e-06	-4.788902e-04	-1.622184e+00
3.380000e-06	4.217082e-02	-1.801783e+00
3.390000e-06	9.218148e-02	-2.025891e+00
3.400000e-06	-5.970416e-02	-2.435337e+00
3.410000e-06	-1.751765e-02	-2.741100e+00
3.420000e-06	-5.058051e-02	-3.042263e+00
3.430000e-06	-6.580129e-02	-3.220184e+00
3.440000e-06	1.668590e-02	-3.369450e+00
3.450000e-06	1.326238e-01	-3.524922e+00
3.460000e-06	-1.717575e-01	-3.844186e+00
3.470000e-06	1.616247e-01	-4.031657e+00
3.480000e-06	-5.975433e-02	-4.243334e+00
3.490000e-06	-1.317722e-02	-4.586972e+00
3.500000e-06	1.161142e-01	-4.727500e+00
3.510000e-06	-1.725851e-01	-5.020734e+00
3.520000e-06	4.388237e-02	-5.251287e+00
3.530000e-06	2.154396e-02	-5.496822e+00
3.540000e-06	-2.714447e-02	-5.809629e+00
