# 260612_13:29:43.194105
t	CH1	CH2
0.000000e+00	2.259446e-03	-4.846056e-01
1.000000e-08	-2.128863e-03	-7.079448e-01
2.000000e-08	3.668336e-04	-9.594688e-01
3.000000e-08	-2.726995e-03	-1.210524e+00
4.000000e-08	-1.660745e-03	-1.425658e+00
5.000000e-08	2.441673e-03	-1.685236e+00
6.000000e-08	5.363355e-02	-1.873709e+00
7.000000e-08	7.574422e-02	-2.141413e+00
8.000000e-08	-6.265757e-02	-2.548365e+00
9.000000e-08	-1.450319e-02	-2.823632e+00
1.000000e-07	-5.228615e-02	-3.097815e+00
1.100000e-07	-7.274115e-02	-3.273707e+00
1.200000e-07	6.724057e-02	-3.389948e+00
1.300000e-07	6.669778e-02	-3.570474e+00
1.400000e-07	-1.417445e-01	-3.858264e+00
1.500000e-07	1.694760e-01	-4.044058e+00
1.600000e-07	-9.464899e-02	-4.297314e+00
1.700000e-07	4.087147e-02	-4.580475e+00
1.800000e-07	6.779792e-02	-4.790023e+00
1.900000e-07	-1.608200e-01	-5.085784e+00
2.000000e-07	7.379004e-02	-5.227190e+00
2.100000e-07	-1.680664e-02	-5.582896e+00
2.200000e-07	2.006594e-02	-5.794083e+00
2.300000e-07	7.057432e-02	-5.991451e+00
2.400000e-07	-1.179518e-01	-6.257287e+00
2.500000e-07	1.076393e-01	-6.487738e+00
2.600000e-07	-5.543611e-02	-6.728817e+00
2.700000e-07	4.173404e-02	-6.932021e+00
2.800000e-07	-8.059155e-03	-7.179949e+00
2.900000e-07	-6.614356e-02	-7.382506e+00
3.000000e-07	1.286088e-01	-7.564006e+00
3.100000e-07	-8.104002e-02	-7.859209e+00
3.200000e-07	7.688701e-02	-8.087663e+00
3.300000e-07	-6.907099e-02	-8.255710e+00
3.400000e-07	1.004533e-02	-8.437641e+00
3.500000e-07	5.063804e-02	-8.649138e+00
3.600000e-07	-2.609583e-02	-8.847241e+00
3.700000e-07	5.737934e-02	-9.076034e+00
3.800000e-07	-7.193693e-02	-9.194959e+00
3.900000e-07	7.565355e-02	-9.423484e+00
4.000000e-07	-2.183511e-02	-9.593509e+00
4.100000e-07	2.373189e-02	-9.791978e+00
4.200000e-07	-2.087177e-02	-9.928846e+00
4.300000e-07	-7.553649e-03	-1.006027e+01
4.400000e-07	5.307899e-02	-1.029924e+01
4.500000e-07	-6.869953e-03	-1.044564e+01
4.600000e-07	3.242345e-02	-1.061395e+01
4.700000e-07	-3.554739e-02	-1.075147e+01
4.800000e-07	3.899539e-02	-1.089779e+01
4.900000e-07	-5.004630e-04	-1.109867e+01
5.000000e-07	2.082388e-02	-1.117603e+01
5.100000e-07	-1.130331e-02	-1.137178e+01
5.200000e-07	8.711736e-03	-1.148975e+01
5.300000e-07	2.860272e-02	-1.160601e+01
5.400000e-07	1.770768e-02	-1.182548e+01
5.500000e-07	1.185391e-02	-1.195132e+01
5.600000e-07	-1.051207e-02	-1.205561e+01
5.700000e-07	2.133774e-02	-1.218285e+01
5.800000e-07	1.588289e-02	-1.228661e+01
5.900000e-07	2.053379e-02	-1.237395e+01
6.000000e-07	-1.077133e-03	-1.244922e+01
6.100000e-07	1.210549e-02	-1.255290e+01
6.200000e-07	2.262830e-02	-1.270869e+01
6.300000e-07	2.627305e-02	-1.280093e+01
6.400000e-07	1.127011e-02	-1.284757e+01
6.500000e-07	6.218949e-03	-1.292025e+01
6.600000e-07	1.673616e-02	-1.297348e+01
6.700000e-07	2.803817e-02	-1.303561e+01
6.800000e-07	2.115486e-02	-1.315083e+01
6.900000e-07	9.786366e-03	-1.318446e+01
7.000000e-07	1.325538e-02	-1.323809e+01
7.100000e-07	2.611655e-02	-1.326769e+01
7.200000e-07	2.991002e-02	-1.334285e+01
7.300000e-07	2.031050e-02	-1.336283e+01
7.400000e-07	1.664232e-02	-1.339551e+01
7.500000e-07	2.184287e-02	-1.348596e+01
7.600000e-07	3.402760e-02	-1.349877e+01
7.700000e-07	2.797716e-02	-1.349875e+01
7.800000e-07	2.258027e-02	-1.353078e+01
7.900000e-07	2.147816e-02	-1.350030e+01
8.000000e-07	3.312972e-02	-1.357038e+01
8.100000e-07	3.775786e-02	-1.357141e+01
8.200000e-07	3.262112e-02	-1.353983e+01
8.300000e-07	2.797933e-02	-1.355080e+01
8.400000e-07	3.294085e-02	-1.348869e+01
8.500000e-07	4.211970e-02	-1.350874e+01
8.600000e-07	4.067238e-02	-1.349807e+01
8.700000e-07	3.553808e-02	-1.342704e+01
8.800000e-07	3.519117e-02	-1.341691e+01
8.900000e-07	4.415754e-02	-1.335286e+01
9.000000e-07	4.888264e-02	-1.330230e+01
9.100000e-07	4.349991e-02	-1.326120e+01
9.200000e-07	3.676802e-02	-1.323552e+01
9.300000e-07	3.913000e-02	-1.320589e+01
9.400000e-07	4.427452e-02	-1.316080e+01
9.500000e-07	4.293663e-02	-1.307762e+01
9.600000e-07	3.607967e-02	-1.297291e+01
9.700000e-07	3.245535e-02	-1.290030e+01
9.800000e-07	3.603246e-02	-1.288752e+01
9.900000e-07	3.759117e-02	-1.281293e+01
1.000000e-06	3.171563e-02	-1.272030e+01
1.010000e-06	2.458747e-02	-1.264636e+01
1.020000e-06	2.394792e-02	-1.251020e+01
1.030000e-06	2.663660e-02	-1.239401e+01
1.040000e-06	2.572735e-02	-1.229754e+01
1.050000e-06	1.954996e-02	-1.216286e+01
1.060000e-06	1.580087e-02	-1.209717e+01
1.070000e-06	1.786547e-02	-1.198080e+01
1.080000e-06	2.189435e-02	-1.179388e+01
1.090000e-06	1.801441e-02	-1.165864e+01
1.100000e-06	1.135451e-02	-1.155180e+01
1.110000e-06	1.037194e-02	-1.134093e+01
1.120000e-06	1.398836e-02	-1.122534e+01
1.130000e-06	1.519607e-02	-1.105810e+01
1.140000e-06	1.006693e-02	-1.091824e+01
1.150000e-06	4.916258e-03	-1.081241e+01
1.160000e-06	6.401815e-03	-1.063349e+01
1.170000e-06	1.071569e-02	-1.049765e+01
1.180000e-06	1.028531e-02	-1.029975e+01
1.190000e-06	5.302077e-03	-1.014130e+01
1.200000e-06	3.406679e-03	-9.972480e+00
1.210000e-06	6.645938e-03	-9.833481e+00
1.220000e-06	8.887388e-03	-9.662614e+00
1.230000e-06	4.282758e-03	-9.516545e+00
1.240000e-06	1.735948e-03	-9.296120e+00
1.250000e-06	1.184961e-03	-9.127216e+00
1.260000e-06	3.941804e-03	-8.947750e+00
1.270000e-06	4.252937e-03	-8.729424e+00
1.280000e-06	1.306031e-03	-8.508775e+00
1.290000e-06	6.210342e-04	-8.358799e+00
1.300000e-06	2.133571e-03	-8.140726e+00
1.310000e-06	3.891372e-03	-7.969301e+00
1.320000e-06	1.794398e-03	-7.730647e+00
1.330000e-06	-7.838785e-04	-7.525139e+00
1.340000e-06	-2.009833e-03	-7.295094e+00
1.350000e-06	7.968083e-04	-7.076543e+00
1.360000e-06	3.059651e-04	-6.852988e+00
1.370000e-06	-6.736456e-04	-6.613934e+00
1.380000e-06	-3.434771e-03	-6.389480e+00
1.390000e-06	-1.916669e-03	-6.192330e+00
1.400000e-06	1.685210e-03	-5.907321e+00
1.410000e-06	-1.638169e-03	-5.737771e+00
1.420000e-06	-2.091692e-03	-5.474742e+00
1.430000e-06	-2.333375e-03	-5.253959e+00
1.440000e-06	-2.575043e-03	-4.970927e+00
1.450000e-06	-6.506888e-04	-4.734143e+00
1.460000e-06	-5.958988e-03	-4.485688e+00
1.470000e-06	-4.953811e-03	-4.294163e+00
1.480000e-06	-5.779202e-03	-4.073062e+00
1.490000e-06	-1.166069e-03	-3.820481e+00
1.500000e-06	-3.319795e-03	-3.548822e+00
1.510000e-06	-2.629842e-03	-3.356725e+00
1.520000e-06	-2.800387e-03	-3.106640e+00
1.530000e-06	-2.166839e-03	-2.830980e+00
1.540000e-06	-3.693964e-03	-2.590855e+00
1.550000e-06	-6.667603e-03	-2.346322e+00
1.560000e-06	-7.391978e-03	-2.084142e+00
1.570000e-06	-6.556551e-03	-1.853035e+00
1.580000e-06	-4.519688e-03	-1.610531e+00
1.590000e-06	-4.535530e-03	-1.294719e+00
1.600000e-06	-3.772404e-03	-1.032008e+00
1.610000e-06	-5.958666e-03	-8.315025e-01
1.620000e-06	-3.710094e-03	-5.763009e-01
1.630000e-06	-4.824499e-03	-3.232418e-01
1.640000e-06	-3.123122e-03	-5.408166e-02
1.650000e-06	1.209951e-03	1.495435e-01
1.660000e-06	-2.041646e-03	4.030776e-01
1.670000e-06	-2.137639e-04	6.211553e-01
1.680000e-06	-2.088205e-04	8.627592e-01
1.690000e-06	-2.330851e-03	1.117437e+00
1.700000e-06	-3.233643e-03	1.351096e+00
1.710000e-06	1.321960e-03	1.622127e+00
1.720000e-06	2.097537e-02	1.824708e+00
1.730000e-06	6.977067e-02	2.064784e+00
1.740000e-06	2.635116e-03	2.359423e+00
1.750000e-06	-6.331679e-02	2.684759e+00
1.760000e-06	-3.029260e-02	2.958413e+00
1.770000e-06	-3.312179e-02	3.137869e+00
1.780000e-06	-7.633860e-02	3.298839e+00
1.790000e-06	4.374710e-02	3.528867e+00
1.800000e-06	6.539120e-02	3.779440e+00
1.810000e-06	-1.359398e-01	3.959950e+00
1.820000e-06	1.463331e-01	4.222603e+00
1.830000e-06	-2.506417e-02	4.476708e+00
1.840000e-06	-2.305935e-02	4.716242e+00
1.850000e-06	3.371931e-02	4.951470e+00
1.860000e-06	-8.462597e-02	5.253637e+00
1.870000e-06	2.142469e-02	5.496839e+00
1.880000e-06	-3.490554e-04	5.718412e+00
1.890000e-06	-3.365073e-03	5.979476e+00
1.900000e-06	8.256396e-03	6.222499e+00
1.910000e-06	-3.868920e-02	6.383552e+00
1.920000e-06	2.300372e-02	6.692607e+00
1.930000e-06	-2.516718e-02	6.844713e+00
1.940000e-06	1.161565e-02	7.065290e+00
1.950000e-06	-2.204928e-02	7.289267e+00
1.960000e-06	-2.730731e-02	7.582473e+00
1.970000e-06	4.578596e-02	7.739923e+00
1.980000e-06	-4.015712e-02	8.002626e+00
1.990000e-06	5.271641e-03	8.182509e+00
2.000000e-06	-3.210268e-02	8.381074e+00
2.010000e-06	-1.694549e-03	8.561427e+00
2.020000e-06	6.547358e-03	8.740868e+00
2.030000e-06	-1.249278e-02	8.949926e+00
2.040000e-06	-4.828326e-03	9.149368e+00
2.050000e-06	-2.798419e-02	9.319295e+00
2.060000e-06	9.009950e-03	9.477266e+00
2.070000e-06	-1.828509e-02	9.617264e+00
2.080000e-06	-1.430307e-02	9.876711e+00
2.090000e-06	-2.363835e-02	1.004406e+01
2.100000e-06	-9.363829e-03	1.018398e+01
2.110000e-06	3.960014e-03	1.036185e+01
2.120000e-06	-1.113260e-02	1.049977e+01
2.130000e-06	-1.461344e-02	1.065726e+01
2.140000e-06	-2.443540e-02	1.083564e+01
2.150000e-06	-6.441062e-03	1.097438e+01
2.160000e-06	-1.488813e-02	1.112934e+01
2.170000e-06	-1.696560e-02	1.122567e+01
2.180000e-06	-2.430495e-02	1.143550e+01
2.190000e-06	-1.276877e-02	1.156343e+01
2.200000e-06	-4.698054e-03	1.173177e+01
2.210000e-06	-1.244538e-02	1.183406e+01
2.220000e-06	-2.303230e-02	1.193233e+01
