# 260612_13:29:48.188808
t	CH1	CH2
0.000000e+00	4.021118e-03	-4.310764e-01
1.000000e-08	-4.465494e-03	-6.852394e-01
2.000000e-08	2.205538e-03	-9.173381e-01
3.000000e-08	-2.907568e-03	-1.147866e+00
4.000000e-08	7.887880e-04	-1.421045e+00
5.000000e-08	-1.613080e-03	-1.622707e+00
6.000000e-08	4.033719e-02	-1.812602e+00
7.000000e-08	9.237708e-02	-2.036704e+00
8.000000e-08	-5.725304e-02	-2.423678e+00
9.000000e-08	-1.739642e-02	-2.770448e+00
1.000000e-07	-4.874289e-02	-2.963200e+00
1.100000e-07	-6.629544e-02	-3.213554e+00
1.200000e-07	1.739639e-02	-3.339347e+00
1.300000e-07	1.331918e-01	-3.488833e+00
1.400000e-07	-1.781176e-01	-3.804129e+00
1.500000e-07	1.730081e-01	-4.013025e+00
1.600000e-07	-5.343045e-02	-4.213577e+00
1.700000e-07	-1.915809e-02	-4.507786e+00
1.800000e-07	1.246554e-01	-4.698817e+00
1.900000e-07	-1.731380e-01	-4.983551e+00
2.000000e-07	4.206448e-02	-5.215506e+00
2.100000e-07	2.862804e-02	-5.466134e+00
2.200000e-07	-3.600030e-02	-5.741321e+00
2.300000e-07	1.248053e-01	-5.930371e+00
2.400000e-07	-1.438451e-01	-6.183925e+00
2.500000e-07	9.363339e-02	-6.415108e+00
2.600000e-07	-1.743874e-02	-6.626078e+00
2.700000e-07	-1.053371e-03	-6.878735e+00
2.800000e-07	4.175996e-02	-7.038737e+00
2.900000e-07	-1.200049e-01	-7.329872e+00
3.000000e-07	1.538099e-01	-7.550275e+00
3.100000e-07	-7.660128e-02	-7.764503e+00
3.200000e-07	5.600986e-02	-7.984530e+00
3.300000e-07	-3.262655e-02	-8.164024e+00
3.400000e-07	-3.891892e-02	-8.394977e+00
3.500000e-07	9.076284e-02	-8.544922e+00
3.600000e-07	-5.150087e-02	-8.815029e+00
3.700000e-07	7.376170e-02	-8.963954e+00
3.800000e-07	-7.761436e-02	-9.170896e+00
3.900000e-07	6.060881e-02	-9.323820e+00
4.000000e-07	2.411668e-03	-9.483214e+00
4.100000e-07	-7.672518e-04	-9.711791e+00
4.200000e-07	3.988623e-03	-9.828113e+00
4.300000e-07	-3.684931e-02	-1.001756e+01
4.400000e-07	7.307900e-02	-1.021650e+01
4.500000e-07	-1.652173e-02	-1.039598e+01
4.600000e-07	3.766256e-02	-1.051377e+01
4.700000e-07	-3.826557e-02	-1.064766e+01
4.800000e-07	3.147566e-02	-1.079851e+01
4.900000e-07	1.041556e-02	-1.096490e+01
5.000000e-07	1.194373e-02	-1.110383e+01
5.100000e-07	-2.982839e-03	-1.130966e+01
5.200000e-07	-4.147696e-03	-1.136606e+01
5.300000e-07	3.528621e-02	-1.154535e+01
5.400000e-07	1.426811e-02	-1.170475e+01
5.500000e-07	1.527414e-02	-1.180754e+01
5.600000e-07	-1.305145e-02	-1.196490e+01
5.700000e-07	2.279088e-02	-1.215225e+01
5.800000e-07	1.938848e-02	-1.219535e+01
