# 260612_13:29:54.202416
t	CH1	CH2
0.000000e+00	1.393090e-03	-4.511263e-01
1.000000e-08	-1.622816e-03	-7.347293e-01
2.000000e-08	1.155283e-04	-9.557132e-01
3.000000e-08	-3.406388e-03	-1.207790e+00
4.000000e-08	-2.011236e-03	-1.461525e+00
5.000000e-08	1.364299e-03	-1.671527e+00
6.000000e-08	5.279977e-02	-1.892630e+00
7.000000e-08	8.747657e-02	-2.104227e+00
8.000000e-08	-7.873954e-02	-2.505106e+00
9.000000e-08	-5.668247e-03	-2.839843e+00
1.000000e-07	-5.796145e-02	-3.111558e+00
1.100000e-07	-7.139651e-02	-3.262080e+00
1.200000e-07	5.705217e-02	-3.405819e+00
1.300000e-07	9.356206e-02	-3.526711e+00
1.400000e-07	-1.835863e-01	-3.908028e+00
1.500000e-07	2.047366e-01	-4.042504e+00
1.600000e-07	-1.242539e-01	-4.313527e+00
1.700000e-07	5.024401e-02	-4.578242e+00
1.800000e-07	8.175500e-02	-4.777264e+00
1.900000e-07	-1.889350e-01	-5.072429e+00
2.000000e-07	9.388691e-02	-5.291960e+00
2.100000e-07	-2.448084e-02	-5.532558e+00
2.200000e-07	1.006182e-02	-5.810898e+00
2.300000e-07	9.585497e-02	-5.968770e+00
2.400000e-07	-1.476449e-01	-6.300376e+00
2.500000e-07	1.334353e-01	-6.503482e+00
2.600000e-07	-6.686592e-02	-6.724504e+00
2.700000e-07	4.672030e-02	-6.926514e+00
2.800000e-07	-3.210682e-03	-7.136564e+00
2.900000e-07	-8.821992e-02	-7.440820e+00
3.000000e-07	1.572662e-01	-7.610274e+00
3.100000e-07	-1.134620e-01	-7.928878e+00
3.200000e-07	1.020682e-01	-8.084536e+00
3.300000e-07	-8.220257e-02	-8.263879e+00
3.400000e-07	1.721009e-02	-8.452380e+00
3.500000e-07	6.263240e-02	-8.672252e+00
3.600000e-07	-4.089568e-02	-8.913981e+00
3.700000e-07	7.335607e-02	-9.042855e+00
3.800000e-07	-9.327984e-02	-9.177775e+00
3.900000e-07	9.047312e-02	-9.399771e+00
4.000000e-07	-3.411096e-02	-9.650127e+00
4.100000e-07	2.921631e-02	-9.769147e+00
4.200000e-07	-2.193384e-02	-9.896037e+00
4.300000e-07	-8.621329e-03	-1.015546e+01
4.400000e-07	6.583574e-02	-1.028423e+01
4.500000e-07	-1.643636e-02	-1.049084e+01
4.600000e-07	4.120183e-02	-1.059977e+01
4.700000e-07	-4.851803e-02	-1.077602e+01
4.800000e-07	4.684174e-02	-1.089634e+01
4.900000e-07	-7.001382e-03	-1.111122e+01
5.000000e-07	2.566376e-02	-1.126170e+01
5.100000e-07	-1.440000e-02	-1.136852e+01
5.200000e-07	1.135734e-02	-1.154236e+01
5.300000e-07	3.282965e-02	-1.163120e+01
5.400000e-07	1.695753e-02	-1.183000e+01
5.500000e-07	1.396859e-02	-1.191686e+01
5.600000e-07	-1.486962e-02	-1.209268e+01
5.700000e-07	2.361239e-02	-1.214907e+01
5.800000e-07	1.264509e-02	-1.228431e+01
5.900000e-07	2.297715e-02	-1.238007e+01
6.000000e-07	-3.470380e-03	-1.246378e+01
6.100000e-07	1.434124e-02	-1.260715e+01
6.200000e-07	2.442685e-02	-1.268329e+01
6.300000e-07	3.005897e-02	-1.277892e+01
6.400000e-07	1.169836e-02	-1.285166e+01
6.500000e-07	5.222569e-03	-1.296802e+01
6.600000e-07	1.574991e-02	-1.299862e+01
6.700000e-07	2.668927e-02	-1.308431e+01
6.800000e-07	2.062124e-02	-1.314597e+01
6.900000e-07	9.402517e-03	-1.321057e+01
7.000000e-07	1.368202e-02	-1.328370e+01
7.100000e-07	2.783137e-02	-1.327539e+01
7.200000e-07	3.197229e-02	-1.336599e+01
7.300000e-07	2.292476e-02	-1.340953e+01
7.400000e-07	1.573510e-02	-1.342218e+01
7.500000e-07	2.188357e-02	-1.347366e+01
7.600000e-07	3.234056e-02	-1.345479e+01
7.700000e-07	2.831928e-02	-1.349579e+01
7.800000e-07	2.155940e-02	-1.352582e+01
7.900000e-07	2.168436e-02	-1.353639e+01
