# 260612_13:29:48.664079
t	CH1	CH2
0.000000e+00	2.701056e-03	-4.815538e-01
1.000000e-08	-2.023275e-03	-7.142620e-01
2.000000e-08	1.410277e-03	-9.258669e-01
3.000000e-08	-2.545378e-03	-1.137393e+00
4.000000e-08	-1.605605e-04	-1.411052e+00
5.000000e-08	1.919346e-03	-1.651135e+00
6.000000e-08	4.891686e-02	-1.820630e+00
7.000000e-08	8.051886e-02	-2.111835e+00
8.000000e-08	-5.956265e-02	-2.461184e+00
9.000000e-08	-1.666982e-02	-2.808522e+00
1.000000e-07	-5.103715e-02	-3.028160e+00
1.100000e-07	-7.561478e-02	-3.230678e+00
1.200000e-07	5.466982e-02	-3.326967e+00
1.300000e-07	8.485959e-02	-3.514442e+00
1.400000e-07	-1.626059e-01	-3.840206e+00
1.500000e-07	1.830504e-01	-4.030651e+00
1.600000e-07	-8.117152e-02	-4.250679e+00
1.700000e-07	2.304210e-02	-4.525389e+00
1.800000e-07	8.733277e-02	-4.764941e+00
1.900000e-07	-1.670569e-01	-5.019178e+00
2.000000e-07	6.410323e-02	-5.200775e+00
2.100000e-07	-5.068599e-03	-5.453307e+00
2.200000e-07	3.699986e-03	-5.757066e+00
2.300000e-07	9.114027e-02	-5.946519e+00
2.400000e-07	-1.289923e-01	-6.219196e+00
2.500000e-07	1.047817e-01	-6.440755e+00
2.600000e-07	-4.337194e-02	-6.631304e+00
2.700000e-07	2.584733e-02	-6.843937e+00
2.800000e-07	6.187999e-03	-7.071937e+00
2.900000e-07	-8.360025e-02	-7.326494e+00
3.000000e-07	1.367905e-01	-7.527514e+00
3.100000e-07	-7.883007e-02	-7.808225e+00
3.200000e-07	6.800049e-02	-8.029226e+00
3.300000e-07	-5.423133e-02	-8.148201e+00
3.400000e-07	-6.345947e-03	-8.399749e+00
3.500000e-07	6.663814e-02	-8.547246e+00
3.600000e-07	-3.477504e-02	-8.790752e+00
3.700000e-07	5.948809e-02	-8.978198e+00
3.800000e-07	-7.348072e-02	-9.138545e+00
3.900000e-07	6.703044e-02	-9.346191e+00
4.000000e-07	-1.137942e-02	-9.484161e+00
4.100000e-07	1.236164e-02	-9.715590e+00
4.200000e-07	-1.070057e-02	-9.821406e+00
4.300000e-07	-1.694247e-02	-9.980878e+00
4.400000e-07	6.085395e-02	-1.018083e+01
4.500000e-07	-1.192609e-02	-1.040980e+01
4.600000e-07	3.238313e-02	-1.052569e+01
4.700000e-07	-3.631328e-02	-1.065238e+01
4.800000e-07	3.507378e-02	-1.080993e+01
4.900000e-07	4.920778e-03	-1.093824e+01
5.000000e-07	1.569719e-02	-1.113519e+01
5.100000e-07	-7.349142e-03	-1.125548e+01
