# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302061.28268567304
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	6.987893e-11	6.491739e-11	4.732390e-01	3.767824e+00
8.600000e-07	9.407154e-11	7.961291e-11	6.370766e-01	4.707505e+00
8.700000e-07	1.182434e-10	9.277806e-11	8.007738e-01	5.645544e+00
8.800000e-07	1.423934e-10	1.054002e-10	9.643229e-01	6.581602e+00
8.900000e-07	1.665038e-10	1.182154e-10	1.127604e+00	7.515343e+00
9.000000e-07	1.905686e-10	1.320223e-10	1.290576e+00	8.446429e+00
9.100000e-07	2.145746e-10	1.468240e-10	1.453150e+00	9.374526e+00
9.200000e-07	2.385170e-10	1.613051e-10	1.615292e+00	1.029930e+01
9.300000e-07	2.623851e-10	1.755489e-10	1.776932e+00	1.122041e+01
9.400000e-07	2.861445e-10	1.904470e-10	1.937837e+00	1.213754e+01
9.500000e-07	3.097729e-10	2.054377e-10	2.097853e+00	1.305035e+01
9.600000e-07	3.332649e-10	2.198577e-10	2.256946e+00	1.395851e+01
9.700000e-07	3.566152e-10	2.331728e-10	2.415079e+00	1.486169e+01
9.800000e-07	3.798067e-10	2.457933e-10	2.572137e+00	1.575958e+01
9.900000e-07	4.028303e-10	2.582159e-10	2.728058e+00	1.665184e+01
1.000000e-06	4.256879e-10	2.704263e-10	2.882854e+00	1.753815e+01
1.010000e-06	4.483929e-10	2.829268e-10	3.036618e+00	1.841820e+01
1.020000e-06	4.709722e-10	2.957331e-10	3.189530e+00	1.929167e+01
1.030000e-06	4.934335e-10	3.083463e-10	3.341642e+00	2.015824e+01
1.040000e-06	5.157691e-10	3.217019e-10	3.492904e+00	2.101761e+01
1.050000e-06	5.379681e-10	3.366027e-10	3.643240e+00	2.186945e+01
1.060000e-06	5.600006e-10	3.512279e-10	3.792449e+00	2.271348e+01
1.070000e-06	5.818141e-10	3.638165e-10	3.940175e+00	2.354937e+01
1.080000e-06	6.033896e-10	3.745130e-10	4.086289e+00	2.437683e+01
1.090000e-06	6.247172e-10	3.840050e-10	4.230724e+00	2.519557e+01
1.100000e-06	6.457755e-10	3.942375e-10	4.373335e+00	2.600528e+01
1.110000e-06	6.665928e-10	4.066189e-10	4.514315e+00	2.680567e+01
1.120000e-06	6.872287e-10	4.203220e-10	4.654065e+00	2.759647e+01
1.130000e-06	7.077294e-10	4.340328e-10	4.792901e+00	2.837737e+01
1.140000e-06	7.281169e-10	4.466930e-10	4.930969e+00	2.914811e+01
1.150000e-06	7.483990e-10	4.584703e-10	5.068324e+00	2.990840e+01
1.160000e-06	7.685457e-10	4.699259e-10	5.204762e+00	3.065797e+01
1.170000e-06	7.884970e-10	4.808740e-10	5.339876e+00	3.139655e+01
1.180000e-06	8.081670e-10	4.908710e-10	5.473085e+00	3.212387e+01
1.190000e-06	8.274754e-10	4.995929e-10	5.603846e+00	3.283968e+01
1.200000e-06	8.464206e-10	5.075071e-10	5.732147e+00	3.354370e+01
1.210000e-06	8.650167e-10	5.162919e-10	5.858084e+00	3.423570e+01
1.220000e-06	8.832815e-10	5.267873e-10	5.981777e+00	3.491542e+01
1.230000e-06	9.012530e-10	5.391337e-10	6.103484e+00	3.558261e+01
1.240000e-06	9.189772e-10	5.521906e-10	6.223516e+00	3.623704e+01
1.250000e-06	9.364994e-10	5.640902e-10	6.342180e+00	3.687847e+01
1.260000e-06	9.537864e-10	5.735187e-10	6.459251e+00	3.750666e+01
1.270000e-06	9.707443e-10	5.806451e-10	6.574094e+00	3.812140e+01
1.280000e-06	9.872733e-10	5.874668e-10	6.686032e+00	3.872246e+01
1.290000e-06	1.003298e-09	5.949179e-10	6.794552e+00	3.930963e+01
1.300000e-06	1.018800e-09	6.026433e-10	6.899540e+00	3.988268e+01
1.310000e-06	1.033826e-09	6.104111e-10	7.001298e+00	4.044143e+01
1.320000e-06	1.048447e-09	6.187692e-10	7.100311e+00	4.098565e+01
1.330000e-06	1.062710e-09	6.281564e-10	7.196907e+00	4.151517e+01
1.340000e-06	1.076614e-09	6.381043e-10	7.291066e+00	4.202979e+01
1.350000e-06	1.090115e-09	6.470430e-10	7.382500e+00	4.252931e+01
1.360000e-06	1.103194e-09	6.542669e-10	7.471071e+00	4.301358e+01
1.370000e-06	1.115887e-09	6.604383e-10	7.557028e+00	4.348240e+01
1.380000e-06	1.128237e-09	6.656348e-10	7.640670e+00	4.393560e+01
1.390000e-06	1.140216e-09	6.705276e-10	7.721790e+00	4.437304e+01
1.400000e-06	1.151704e-09	6.770399e-10	7.799592e+00	4.479454e+01
1.410000e-06	1.162586e-09	6.848279e-10	7.873286e+00	4.519996e+01
1.420000e-06	1.172800e-09	6.930674e-10	7.942456e+00	4.558916e+01
1.430000e-06	1.182363e-09	7.008475e-10	8.007222e+00	4.596198e+01
1.440000e-06	1.191389e-09	7.069849e-10	8.068348e+00	4.631830e+01
1.450000e-06	1.200036e-09	7.125894e-10	8.126906e+00	4.665798e+01
1.460000e-06	1.208407e-09	7.185808e-10	8.183595e+00	4.698091e+01
1.470000e-06	1.216487e-09	7.238880e-10	8.238315e+00	4.728698e+01
1.480000e-06	1.224191e-09	7.276050e-10	8.290491e+00	4.757606e+01
1.490000e-06	1.231455e-09	7.307891e-10	8.339682e+00	4.784805e+01
1.500000e-06	1.238275e-09	7.347412e-10	8.385872e+00	4.810286e+01
1.510000e-06	1.244689e-09	7.392075e-10	8.429309e+00	4.834040e+01
1.520000e-06	1.250701e-09	7.430315e-10	8.470018e+00	4.856057e+01
1.530000e-06	1.256262e-09	7.467164e-10	8.507680e+00	4.876331e+01
1.540000e-06	1.261373e-09	7.509668e-10	8.542294e+00	4.894853e+01
1.550000e-06	1.266114e-09	7.550709e-10	8.574398e+00	4.911617e+01
1.560000e-06	1.270567e-09	7.583897e-10	8.604558e+00	4.926618e+01
1.570000e-06	1.274744e-09	7.607050e-10	8.632844e+00	4.939849e+01
1.580000e-06	1.278547e-09	7.614999e-10	8.658599e+00	4.951305e+01
1.590000e-06	1.281814e-09	7.612089e-10	8.680721e+00	4.960984e+01
1.600000e-06	1.284413e-09	7.617744e-10	8.698324e+00	4.968880e+01
1.610000e-06	1.286314e-09	7.637991e-10	8.711200e+00	4.974992e+01
1.620000e-06	1.287591e-09	7.661319e-10	8.719849e+00	4.979317e+01
1.630000e-06	1.288397e-09	7.677426e-10	8.725305e+00	4.981853e+01
1.640000e-06	1.288866e-09	7.681000e-10	8.728480e+00	4.982601e+01
1.650000e-06	1.289029e-09	7.678730e-10	8.729583e+00	4.981558e+01
1.660000e-06	1.288820e-09	7.677298e-10	8.728168e+00	4.978727e+01
1.670000e-06	1.288158e-09	7.665814e-10	8.723684e+00	4.974107e+01
1.680000e-06	1.287049e-09	7.652038e-10	8.716175e+00	4.967700e+01
1.690000e-06	1.285546e-09	7.648996e-10	8.705999e+00	4.959510e+01
1.700000e-06	1.283634e-09	7.632833e-10	8.693047e+00	4.949538e+01
1.710000e-06	1.281236e-09	7.631377e-10	8.676805e+00	4.937788e+01
1.720000e-06	1.278339e-09	7.610876e-10	8.657190e+00	4.924265e+01
1.730000e-06	1.275060e-09	7.566926e-10	8.634980e+00	4.908973e+01
1.740000e-06	1.271506e-09	7.536094e-10	8.610911e+00	4.891918e+01
1.750000e-06	1.267627e-09	7.570313e-10	8.584648e+00	4.873106e+01
1.760000e-06	1.263325e-09	7.583570e-10	8.555510e+00	4.852544e+01
1.770000e-06	1.258591e-09	7.520386e-10	8.523452e+00	4.830239e+01
1.780000e-06	1.253384e-09	7.407159e-10	8.488189e+00	4.806200e+01
1.790000e-06	1.247511e-09	7.378345e-10	8.448416e+00	4.780434e+01
1.800000e-06	1.240874e-09	7.377597e-10	8.403469e+00	4.752951e+01
1.810000e-06	1.233681e-09	7.313333e-10	8.354752e+00	4.723762e+01
1.820000e-06	1.226165e-09	7.219157e-10	8.303854e+00	4.692875e+01
1.830000e-06	1.218321e-09	7.145169e-10	8.250734e+00	4.660304e+01
1.840000e-06	1.210065e-09	7.103206e-10	8.194824e+00	4.626059e+01
1.850000e-06	1.201426e-09	7.061412e-10	8.136318e+00	4.590153e+01
1.860000e-06	1.192460e-09	7.037108e-10	8.075597e+00	4.552599e+01
1.870000e-06	1.183124e-09	6.982564e-10	8.012370e+00	4.513409e+01
1.880000e-06	1.173360e-09	6.878143e-10	7.946250e+00	4.472599e+01
1.890000e-06	1.163213e-09	6.762608e-10	7.877532e+00	4.430184e+01
1.900000e-06	1.152707e-09	6.732064e-10	7.806381e+00	4.386177e+01
1.910000e-06	1.141758e-09	6.671445e-10	7.732229e+00	4.340595e+01
1.920000e-06	1.130342e-09	6.529143e-10	7.654922e+00	4.293455e+01
1.930000e-06	1.118546e-09	6.416418e-10	7.575035e+00	4.244774e+01
1.940000e-06	1.106317e-09	6.429442e-10	7.492217e+00	4.194569e+01
1.950000e-06	1.093481e-09	6.407034e-10	7.405288e+00	4.142858e+01
1.960000e-06	1.079993e-09	6.271837e-10	7.313942e+00	4.089659e+01
1.970000e-06	1.065933e-09	6.151495e-10	7.218725e+00	4.034993e+01
1.980000e-06	1.051350e-09	6.110871e-10	7.119969e+00	3.978878e+01
1.990000e-06	1.036289e-09	6.038816e-10	7.017975e+00	3.921335e+01
2.000000e-06	1.020897e-09	5.889586e-10	6.913736e+00	3.862384e+01
2.010000e-06	1.005290e-09	5.771663e-10	6.808041e+00	3.802047e+01
2.020000e-06	9.894369e-10	5.710351e-10	6.700679e+00	3.740346e+01
2.030000e-06	9.732747e-10	5.652378e-10	6.591226e+00	3.677302e+01
2.040000e-06	9.567796e-10	5.568820e-10	6.479517e+00	3.612939e+01
2.050000e-06	9.399390e-10	5.467576e-10	6.365468e+00	3.547280e+01
2.060000e-06	9.227519e-10	5.350692e-10	6.249074e+00	3.480347e+01
2.070000e-06	9.052701e-10	5.249643e-10	6.130683e+00	3.412167e+01
2.080000e-06	8.875408e-10	5.178132e-10	6.010617e+00	3.342762e+01
2.090000e-06	8.695235e-10	5.081608e-10	5.888599e+00	3.272158e+01
2.100000e-06	8.511668e-10	4.924983e-10	5.764284e+00	3.200380e+01
2.110000e-06	8.324868e-10	4.766692e-10	5.637779e+00	3.127454e+01
2.120000e-06	8.135211e-10	4.672885e-10	5.509338e+00	3.053407e+01
2.130000e-06	7.943112e-10	4.600887e-10	5.379245e+00	2.978265e+01
2.140000e-06	7.749286e-10	4.479392e-10	5.247982e+00	2.902055e+01
2.150000e-06	7.554262e-10	4.335437e-10	5.115907e+00	2.824805e+01
2.160000e-06	7.358058e-10	4.233504e-10	4.983034e+00	2.746543e+01
2.170000e-06	7.160276e-10	4.136050e-10	4.849091e+00	2.667296e+01
2.180000e-06	6.960454e-10	3.989397e-10	4.713767e+00	2.587093e+01
2.190000e-06	6.758183e-10	3.838438e-10	4.576785e+00	2.505963e+01
2.200000e-06	6.552663e-10	3.720413e-10	4.437602e+00	2.423935e+01
2.210000e-06	6.342953e-10	3.604031e-10	4.295582e+00	2.341040e+01
2.220000e-06	6.128787e-10	3.469238e-10	4.150544e+00	2.257306e+01
2.230000e-06	5.910710e-10	3.328394e-10	4.002858e+00	2.172763e+01
2.240000e-06	5.689211e-10	3.176695e-10	3.852854e+00	2.087444e+01
2.250000e-06	5.464403e-10	3.032624e-10	3.700609e+00	2.001377e+01
2.260000e-06	5.236572e-10	2.924135e-10	3.546317e+00	1.914594e+01
2.270000e-06	5.006414e-10	2.820016e-10	3.390449e+00	1.827126e+01
2.280000e-06	4.774628e-10	2.671482e-10	3.233478e+00	1.739005e+01
2.290000e-06	4.541685e-10	2.505758e-10	3.075725e+00	1.650263e+01
2.300000e-06	4.307848e-10	2.370492e-10	2.917365e+00	1.560931e+01
2.310000e-06	4.073233e-10	2.241456e-10	2.758479e+00	1.471042e+01
2.320000e-06	3.838062e-10	2.082049e-10	2.599215e+00	1.380628e+01
2.330000e-06	3.602455e-10	1.916167e-10	2.439657e+00	1.289721e+01
2.340000e-06	3.366282e-10	1.784133e-10	2.279716e+00	1.198355e+01
2.350000e-06	3.129342e-10	1.677086e-10	2.119255e+00	1.106562e+01
2.360000e-06	2.891683e-10	1.556869e-10	1.958307e+00	1.014375e+01
2.370000e-06	2.653495e-10	1.402007e-10	1.797001e+00	9.218280e+00
2.380000e-06	2.414786e-10	1.236786e-10	1.635342e+00	8.289535e+00
2.390000e-06	2.175258e-10	1.085275e-10	1.473128e+00	7.357853e+00
2.400000e-06	1.934691e-10	9.304972e-11	1.310211e+00	6.423569e+00
2.410000e-06	1.693427e-10	7.619000e-11	1.146821e+00	5.487021e+00
2.420000e-06	1.451885e-10	5.999602e-11	9.832441e-01	4.548544e+00
2.430000e-06	1.209925e-10	4.612684e-11	8.193838e-01	3.608477e+00
2.440000e-06	9.672013e-11	3.452782e-11	6.550059e-01	2.667159e+00
2.450000e-06	7.239313e-11	2.268955e-11	4.902583e-01	1.724928e+00
2.460000e-06	4.805054e-11	7.867256e-12	3.254050e-01	7.821244e-01
2.470000e-06	2.369717e-11	-8.525843e-12	1.604787e-01	-1.609127e-01
2.480000e-06	-6.530750e-13	-2.399055e-11	-4.426438e-03	-1.103844e+00
2.490000e-06	-2.500436e-11	-3.873604e-11	-1.693386e-01	-2.046329e+00
2.500000e-06	-4.936442e-11	-5.397063e-11	-3.343102e-01	-2.988029e+00
2.510000e-06	-7.367950e-11	-6.948444e-11	-4.989772e-01	-3.928604e+00
2.520000e-06	-9.791714e-11	-8.371880e-11	-6.631197e-01	-4.867716e+00
2.530000e-06	-1.221185e-10	-9.577798e-11	-8.270169e-01	-5.805027e+00
2.540000e-06	-1.463036e-10	-1.074836e-10	-9.908033e-01	-6.740199e+00
2.550000e-06	-1.704250e-10	-1.213950e-10	-1.154159e+00	-7.672896e+00
2.560000e-06	-1.944516e-10	-1.371151e-10	-1.316872e+00	-8.602780e+00
2.570000e-06	-2.183988e-10	-1.527850e-10	-1.479047e+00	-9.529518e+00
2.580000e-06	-2.422803e-10	-1.675860e-10	-1.640778e+00	-1.045278e+01
2.590000e-06	-2.661065e-10	-1.813769e-10	-1.802135e+00	-1.137222e+01
2.600000e-06	-2.898666e-10	-1.952952e-10	-1.963043e+00	-1.228752e+01
2.610000e-06	-3.135470e-10	-2.101898e-10	-2.123412e+00	-1.319835e+01
2.620000e-06	-3.371670e-10	-2.247214e-10	-2.283372e+00	-1.410437e+01
2.630000e-06	-3.607419e-10	-2.377040e-10	-2.443027e+00	-1.500527e+01
2.640000e-06	-3.842669e-10	-2.499339e-10	-2.602343e+00	-1.590072e+01
2.650000e-06	-4.077284e-10	-2.627701e-10	-2.761230e+00	-1.679039e+01
2.660000e-06	-4.311231e-10	-2.760221e-10	-2.919663e+00	-1.767396e+01
2.670000e-06	-4.544449e-10	-2.888168e-10	-3.077604e+00	-1.855112e+01
2.680000e-06	-4.776572e-10	-3.014612e-10	-3.234802e+00	-1.942155e+01
2.690000e-06	-5.006912e-10	-3.145918e-10	-3.390794e+00	-2.028494e+01
2.700000e-06	-5.234951e-10	-3.282767e-10	-3.545227e+00	-2.114098e+01
2.710000e-06	-5.460606e-10	-3.414570e-10	-3.698045e+00	-2.198935e+01
2.720000e-06	-5.683624e-10	-3.536645e-10	-3.849078e+00	-2.282975e+01
2.730000e-06	-5.903336e-10	-3.658139e-10	-3.997871e+00	-2.366189e+01
2.740000e-06	-6.119195e-10	-3.780652e-10	-4.144055e+00	-2.448545e+01
2.750000e-06	-6.331005e-10	-3.900531e-10	-4.287497e+00	-2.530015e+01
2.760000e-06	-6.538809e-10	-4.015572e-10	-4.428227e+00	-2.610568e+01
2.770000e-06	-6.743072e-10	-4.129216e-10	-4.566558e+00	-2.690177e+01
2.780000e-06	-6.944361e-10	-4.244729e-10	-4.702875e+00	-2.768812e+01
2.790000e-06	-7.143120e-10	-4.363147e-10	-4.837479e+00	-2.846445e+01
2.800000e-06	-7.340035e-10	-4.485719e-10	-4.970834e+00	-2.923048e+01
2.810000e-06	-7.535725e-10	-4.604477e-10	-5.103360e+00	-2.998593e+01
2.820000e-06	-7.730329e-10	-4.709488e-10	-5.235150e+00	-3.073053e+01
2.830000e-06	-7.923423e-10	-4.803383e-10	-5.365918e+00	-3.146402e+01
2.840000e-06	-8.114243e-10	-4.899951e-10	-5.495145e+00	-3.218613e+01
2.850000e-06	-8.302141e-10	-5.008103e-10	-5.622393e+00	-3.289660e+01
2.860000e-06	-8.486848e-10	-5.124077e-10	-5.747481e+00	-3.359518e+01
2.870000e-06	-8.668311e-10	-5.239393e-10	-5.870372e+00	-3.428160e+01
2.880000e-06	-8.846813e-10	-5.348931e-10	-5.991257e+00	-3.495563e+01
2.890000e-06	-9.022745e-10	-5.452080e-10	-6.110402e+00	-3.561702e+01
2.900000e-06	-9.196112e-10	-5.547983e-10	-6.227810e+00	-3.626554e+01
2.910000e-06	-9.366539e-10	-5.638855e-10	-6.343227e+00	-3.690095e+01
2.920000e-06	-9.533362e-10	-5.729694e-10	-6.456203e+00	-3.752302e+01
2.930000e-06	-9.696424e-10	-5.820717e-10	-6.566632e+00	-3.813153e+01
2.940000e-06	-9.856250e-10	-5.909063e-10	-6.674869e+00	-3.872625e+01
2.950000e-06	-1.001352e-09	-5.994327e-10	-6.781376e+00	-3.930698e+01
2.960000e-06	-1.016865e-09	-6.079182e-10	-6.886431e+00	-3.987351e+01
2.970000e-06	-1.032111e-09	-6.158596e-10	-6.989686e+00	-4.042562e+01
2.980000e-06	-1.046951e-09	-6.227882e-10	-7.090184e+00	-4.096313e+01
2.990000e-06	-1.061243e-09	-6.296738e-10	-7.186972e+00	-4.148584e+01
3.000000e-06	-1.074892e-09	-6.377738e-10	-7.279401e+00	-4.199356e+01
3.010000e-06	-1.087886e-09	-6.471090e-10	-7.367402e+00	-4.248610e+01
3.020000e-06	-1.100305e-09	-6.560736e-10	-7.451505e+00	-4.296330e+01
3.030000e-06	-1.112274e-09	-6.633136e-10	-7.532566e+00	-4.342498e+01
3.040000e-06	-1.123901e-09	-6.693490e-10	-7.611301e+00	-4.387096e+01
3.050000e-06	-1.135195e-09	-6.750540e-10	-7.687788e+00	-4.430110e+01
3.060000e-06	-1.146098e-09	-6.812036e-10	-7.761629e+00	-4.471524e+01
3.070000e-06	-1.156559e-09	-6.875537e-10	-7.832471e+00	-4.511322e+01
3.080000e-06	-1.166594e-09	-6.937021e-10	-7.900432e+00	-4.549491e+01
3.090000e-06	-1.176271e-09	-6.998422e-10	-7.965966e+00	-4.586016e+01
3.100000e-06	-1.185604e-09	-7.062121e-10	-8.029167e+00	-4.620885e+01
3.110000e-06	-1.194517e-09	-7.121949e-10	-8.089527e+00	-4.654085e+01
3.120000e-06	-1.202972e-09	-7.178625e-10	-8.146788e+00	-4.685604e+01
3.130000e-06	-1.211028e-09	-7.238277e-10	-8.201348e+00	-4.715431e+01
3.140000e-06	-1.218775e-09	-7.288781e-10	-8.253812e+00	-4.743554e+01
3.150000e-06	-1.226251e-09	-7.320880e-10	-8.304437e+00	-4.769964e+01
3.160000e-06	-1.233400e-09	-7.341794e-10	-8.352852e+00	-4.794652e+01
3.170000e-06	-1.240105e-09	-7.369387e-10	-8.398263e+00	-4.817608e+01
3.180000e-06	-1.246228e-09	-7.411615e-10	-8.439731e+00	-4.838824e+01
3.190000e-06	-1.251689e-09	-7.463717e-10	-8.476710e+00	-4.858293e+01
3.200000e-06	-1.256473e-09	-7.512013e-10	-8.509111e+00	-4.876007e+01
3.210000e-06	-1.260680e-09	-7.543534e-10	-8.537602e+00	-4.891960e+01
3.220000e-06	-1.264494e-09	-7.555649e-10	-8.563430e+00	-4.906147e+01
3.230000e-06	-1.268023e-09	-7.558982e-10	-8.587331e+00	-4.918562e+01
