# 260612_10:54:01.718037
t	CH1	CH2
0.000000e+00	4.943679e-03	-2.337603e-01
1.000000e-08	2.608679e-03	-4.442106e-01
2.000000e-08	-1.448037e-03	-7.578187e-01
3.000000e-08	-4.036326e-04	-9.584485e-01
4.000000e-08	-1.392900e-03	-1.180626e+00
5.000000e-08	-1.105184e-03	-1.424332e+00
6.000000e-08	1.868410e-03	-1.685282e+00
7.000000e-08	4.501761e-02	-1.874737e+00
8.000000e-08	8.768094e-02	-2.098366e+00
9.000000e-08	-6.886937e-02	-2.467320e+00
1.000000e-07	-5.988895e-03	-2.794103e+00
1.100000e-07	-4.711419e-02	-3.074841e+00
1.200000e-07	-6.355073e-02	-3.233754e+00
1.300000e-07	1.361631e-03	-3.390523e+00
1.400000e-07	1.442529e-01	-3.527944e+00
1.500000e-07	-1.983841e-01	-3.853862e+00
1.600000e-07	1.685481e-01	-4.053286e+00
1.700000e-07	-4.676850e-02	-4.255835e+00
1.800000e-07	-3.473002e-02	-4.538650e+00
1.900000e-07	1.296405e-01	-4.720470e+00
2.000000e-07	-1.703704e-01	-4.971810e+00
2.100000e-07	5.136269e-02	-5.245881e+00
2.200000e-07	1.537500e-02	-5.506490e+00
2.300000e-07	-4.661085e-02	-5.771654e+00
2.400000e-07	1.398702e-01	-5.952070e+00
2.500000e-07	-1.329010e-01	-6.141759e+00
2.600000e-07	8.932799e-02	-6.405334e+00
2.700000e-07	-2.397830e-02	-6.623712e+00
2.800000e-07	-9.906352e-03	-6.867138e+00
2.900000e-07	6.101166e-02	-7.136497e+00
3.000000e-07	-1.247567e-01	-7.309626e+00
3.100000e-07	1.482806e-01	-7.558574e+00
3.200000e-07	-8.519279e-02	-7.702878e+00
3.300000e-07	6.568915e-02	-8.043811e+00
3.400000e-07	-1.864999e-02	-8.181729e+00
3.500000e-07	-4.575785e-02	-8.381255e+00
3.600000e-07	8.351644e-02	-8.522152e+00
3.700000e-07	-5.949978e-02	-8.791785e+00
3.800000e-07	8.587135e-02	-9.000202e+00
3.900000e-07	-7.451244e-02	-9.109122e+00
4.000000e-07	4.992225e-02	-9.306675e+00
4.100000e-07	-3.265334e-03	-9.528047e+00
4.200000e-07	2.933987e-04	-9.698591e+00
4.300000e-07	1.834735e-02	-9.834817e+00
4.400000e-07	-4.735243e-02	-9.984362e+00
4.500000e-07	6.329279e-02	-1.018388e+01
4.600000e-07	-2.438593e-02	-1.037373e+01
4.700000e-07	4.853527e-02	-1.050812e+01
4.800000e-07	-3.717008e-02	-1.069644e+01
4.900000e-07	1.936581e-02	-1.081346e+01
