# 260612_10:54:09.049936
t	CH1	CH2
0.000000e+00	6.841678e-03	-2.746753e-01
1.000000e-08	-1.218692e-03	-4.942543e-01
2.000000e-08	1.150168e-03	-7.598911e-01
3.000000e-08	-2.003139e-03	-1.008966e+00
4.000000e-08	1.123656e-04	-1.190920e+00
5.000000e-08	-2.658055e-03	-1.523704e+00
6.000000e-08	6.087752e-03	-1.692708e+00
7.000000e-08	5.703055e-02	-1.904214e+00
8.000000e-08	6.778000e-02	-2.197386e+00
9.000000e-08	-6.557885e-02	-2.547337e+00
1.000000e-07	-7.328763e-03	-2.833126e+00
1.100000e-07	-4.955434e-02	-3.096210e+00
1.200000e-07	-7.397585e-02	-3.264157e+00
1.300000e-07	5.028332e-02	-3.420529e+00
1.400000e-07	8.528345e-02	-3.558367e+00
1.500000e-07	-1.560159e-01	-3.926710e+00
1.600000e-07	1.799782e-01	-4.084135e+00
1.700000e-07	-1.000410e-01	-4.295687e+00
1.800000e-07	2.536142e-02	-4.571470e+00
1.900000e-07	7.664770e-02	-4.789497e+00
2.000000e-07	-1.575108e-01	-5.064736e+00
2.100000e-07	7.843511e-02	-5.316740e+00
2.200000e-07	-2.706340e-02	-5.549468e+00
2.300000e-07	1.005732e-02	-5.833049e+00
2.400000e-07	8.807949e-02	-6.000929e+00
2.500000e-07	-1.131525e-01	-6.255731e+00
2.600000e-07	1.006801e-01	-6.505240e+00
2.700000e-07	-5.969784e-02	-6.667263e+00
2.800000e-07	3.934186e-02	-6.940426e+00
2.900000e-07	4.236705e-03	-7.169400e+00
3.000000e-07	-7.224520e-02	-7.400530e+00
3.100000e-07	1.235809e-01	-7.623478e+00
3.200000e-07	-8.777798e-02	-7.854638e+00
3.300000e-07	8.427450e-02	-8.065694e+00
3.400000e-07	-5.897325e-02	-8.244687e+00
3.500000e-07	3.974952e-03	-8.433659e+00
3.600000e-07	4.318359e-02	-8.615716e+00
3.700000e-07	-2.759881e-02	-8.906213e+00
3.800000e-07	6.231398e-02	-9.034637e+00
3.900000e-07	-6.767091e-02	-9.183503e+00
4.000000e-07	6.170655e-02	-9.352462e+00
4.100000e-07	-2.344580e-02	-9.522509e+00
4.200000e-07	2.274034e-02	-9.741454e+00
4.300000e-07	-1.151656e-02	-9.917295e+00
4.400000e-07	-1.844541e-02	-1.007876e+01
4.500000e-07	4.438888e-02	-1.024679e+01
4.600000e-07	-9.331540e-03	-1.045522e+01
4.700000e-07	3.969318e-02	-1.055256e+01
4.800000e-07	-3.523827e-02	-1.071837e+01
4.900000e-07	2.429605e-02	-1.087630e+01
5.000000e-07	-8.751259e-03	-1.101464e+01
5.100000e-07	1.849911e-02	-1.119249e+01
5.200000e-07	-6.230918e-03	-1.131085e+01
5.300000e-07	-1.003482e-03	-1.144772e+01
5.400000e-07	1.843985e-02	-1.157347e+01
5.500000e-07	1.072924e-02	-1.173201e+01
5.600000e-07	1.628475e-02	-1.182777e+01
5.700000e-07	-1.345382e-02	-1.201561e+01
5.800000e-07	7.711997e-03	-1.211145e+01
5.900000e-07	1.883851e-03	-1.222519e+01
6.000000e-07	1.567746e-02	-1.230991e+01
6.100000e-07	-1.699115e-03	-1.239772e+01
6.200000e-07	2.247297e-03	-1.254249e+01
6.300000e-07	7.409744e-03	-1.257612e+01
6.400000e-07	1.612793e-02	-1.264041e+01
6.500000e-07	8.553510e-03	-1.279612e+01
6.600000e-07	-1.039964e-03	-1.289830e+01
6.700000e-07	7.059313e-04	-1.293254e+01
6.800000e-07	8.784633e-03	-1.300519e+01
6.900000e-07	1.108610e-02	-1.307733e+01
7.000000e-07	3.100561e-03	-1.315091e+01
7.100000e-07	-4.331131e-04	-1.319404e+01
7.200000e-07	3.255702e-03	-1.323782e+01
7.300000e-07	1.161085e-02	-1.324828e+01
7.400000e-07	9.266336e-03	-1.334094e+01
7.500000e-07	3.410035e-03	-1.332297e+01
7.600000e-07	8.597529e-04	-1.335507e+01
7.700000e-07	8.190275e-03	-1.336570e+01
7.800000e-07	1.034027e-02	-1.339665e+01
7.900000e-07	5.988190e-03	-1.340767e+01
8.000000e-07	-7.893120e-04	-1.341835e+01
8.100000e-07	2.189095e-03	-1.342833e+01
8.200000e-07	9.474023e-03	-1.341783e+01
8.300000e-07	1.054766e-02	-1.339883e+01
8.400000e-07	3.596483e-03	-1.337923e+01
8.500000e-07	9.151595e-04	-1.339675e+01
