# 260612_10:54:01.253192
t	CH1	CH2
0.000000e+00	2.873572e-03	-2.752066e-01
1.000000e-08	1.735719e-04	-4.842128e-01
2.000000e-08	-9.607384e-04	-7.563745e-01
3.000000e-08	-7.265017e-05	-9.689699e-01
4.000000e-08	1.420077e-04	-1.212525e+00
5.000000e-08	-1.036892e-04	-1.486637e+00
6.000000e-08	7.368206e-03	-1.705638e+00
7.000000e-08	5.435221e-02	-1.894740e+00
8.000000e-08	6.361873e-02	-2.167317e+00
9.000000e-08	-5.138738e-02	-2.546394e+00
1.000000e-07	-1.777790e-02	-2.882057e+00
1.100000e-07	-4.228382e-02	-3.096819e+00
1.200000e-07	-6.901456e-02	-3.275087e+00
1.300000e-07	2.923262e-02	-3.410454e+00
1.400000e-07	8.705882e-02	-3.558870e+00
1.500000e-07	-1.176824e-01	-3.877239e+00
1.600000e-07	1.269627e-01	-4.065715e+00
1.700000e-07	-3.936989e-02	-4.316691e+00
1.800000e-07	-1.060031e-02	-4.573004e+00
1.900000e-07	8.081007e-02	-4.809406e+00
2.000000e-07	-1.314075e-01	-5.036192e+00
2.100000e-07	3.925373e-02	-5.317623e+00
2.200000e-07	-5.000760e-04	-5.529802e+00
2.300000e-07	-8.216993e-03	-5.833080e+00
2.400000e-07	8.940302e-02	-6.041409e+00
2.500000e-07	-8.802075e-02	-6.235168e+00
2.600000e-07	6.855978e-02	-6.506670e+00
2.700000e-07	-2.356596e-02	-6.674242e+00
2.800000e-07	7.872968e-03	-6.942754e+00
2.900000e-07	2.023325e-02	-7.129934e+00
3.000000e-07	-7.313341e-02	-7.392510e+00
3.100000e-07	9.961159e-02	-7.571485e+00
3.200000e-07	-5.385581e-02	-7.857566e+00
3.300000e-07	4.978293e-02	-8.076218e+00
3.400000e-07	-2.299976e-02	-8.234588e+00
3.500000e-07	-1.915702e-02	-8.425093e+00
3.600000e-07	5.232878e-02	-8.643039e+00
3.700000e-07	-2.799555e-02	-8.835696e+00
3.800000e-07	5.142695e-02	-9.004040e+00
3.900000e-07	-5.024869e-02	-9.182439e+00
4.000000e-07	3.644499e-02	-9.333492e+00
4.100000e-07	-3.306679e-03	-9.560935e+00
4.200000e-07	5.867975e-03	-9.771814e+00
4.300000e-07	2.946944e-03	-9.896329e+00
4.400000e-07	-2.304857e-02	-1.008723e+01
4.500000e-07	4.185574e-02	-1.027763e+01
4.600000e-07	-5.718558e-03	-1.047455e+01
4.700000e-07	3.070531e-02	-1.056239e+01
4.800000e-07	-2.340161e-02	-1.072875e+01
4.900000e-07	1.331627e-02	-1.086920e+01
5.000000e-07	1.085614e-03	-1.098492e+01
5.100000e-07	1.125639e-02	-1.118544e+01
5.200000e-07	7.056347e-04	-1.128085e+01
5.300000e-07	-5.279135e-03	-1.147963e+01
5.400000e-07	1.891504e-02	-1.161497e+01
5.500000e-07	1.161277e-02	-1.173139e+01
5.600000e-07	1.592983e-02	-1.187971e+01
5.700000e-07	-9.480031e-03	-1.200652e+01
5.800000e-07	5.268097e-03	-1.213139e+01
5.900000e-07	2.356714e-03	-1.222557e+01
6.000000e-07	1.335002e-02	-1.231076e+01
6.100000e-07	1.430318e-04	-1.244452e+01
6.200000e-07	1.298158e-03	-1.251081e+01
6.300000e-07	8.672477e-03	-1.259554e+01
6.400000e-07	1.549626e-02	-1.275341e+01
6.500000e-07	1.149890e-02	-1.279347e+01
6.600000e-07	1.760187e-03	-1.288870e+01
6.700000e-07	1.152012e-03	-1.293191e+01
6.800000e-07	7.640845e-03	-1.300407e+01
6.900000e-07	1.024625e-02	-1.303918e+01
7.000000e-07	2.468405e-03	-1.313126e+01
7.100000e-07	-5.473742e-04	-1.319505e+01
7.200000e-07	3.628050e-03	-1.324655e+01
7.300000e-07	1.303728e-02	-1.327968e+01
7.400000e-07	1.170105e-02	-1.330121e+01
7.500000e-07	5.678160e-03	-1.330429e+01
7.600000e-07	1.918122e-03	-1.337487e+01
7.700000e-07	7.448668e-03	-1.334597e+01
7.800000e-07	8.486264e-03	-1.338813e+01
7.900000e-07	4.430930e-03	-1.345905e+01
8.000000e-07	-1.074753e-03	-1.345913e+01
8.100000e-07	2.074425e-03	-1.348018e+01
8.200000e-07	1.088464e-02	-1.346976e+01
8.300000e-07	1.182844e-02	-1.349868e+01
8.400000e-07	7.101355e-03	-1.345068e+01
8.500000e-07	1.999221e-03	-1.345720e+01
8.600000e-07	3.687458e-03	-1.337645e+01
8.700000e-07	6.179832e-03	-1.335702e+01
8.800000e-07	4.398903e-03	-1.334435e+01
8.900000e-07	1.109160e-03	-1.330132e+01
9.000000e-07	1.133292e-03	-1.330086e+01
9.100000e-07	6.871127e-03	-1.327611e+01
9.200000e-07	8.839227e-03	-1.323450e+01
9.300000e-07	5.880278e-03	-1.314494e+01
9.400000e-07	1.024413e-03	-1.312078e+01
9.500000e-07	2.406336e-03	-1.306912e+01
9.600000e-07	6.115918e-03	-1.298457e+01
9.700000e-07	6.189875e-03	-1.294131e+01
9.800000e-07	3.321167e-03	-1.287923e+01
9.900000e-07	1.562767e-03	-1.281457e+01
1.000000e-06	5.036958e-03	-1.275031e+01
1.010000e-06	6.765530e-03	-1.260617e+01
1.020000e-06	5.025226e-03	-1.251226e+01
1.030000e-06	3.064719e-04	-1.242718e+01
1.040000e-06	7.900268e-04	-1.232431e+01
1.050000e-06	4.204448e-03	-1.222455e+01
1.060000e-06	6.582039e-03	-1.208011e+01
1.070000e-06	4.035216e-03	-1.203552e+01
1.080000e-06	1.081855e-03	-1.187068e+01
1.090000e-06	2.740530e-03	-1.170124e+01
1.100000e-06	5.289926e-03	-1.158353e+01
1.110000e-06	4.554385e-03	-1.146808e+01
1.120000e-06	1.665295e-04	-1.128868e+01
1.130000e-06	-1.778954e-04	-1.111181e+01
1.140000e-06	3.490550e-03	-1.099149e+01
1.150000e-06	5.714241e-03	-1.084662e+01
1.160000e-06	3.835676e-03	-1.072878e+01
1.170000e-06	1.268419e-03	-1.056439e+01
1.180000e-06	9.171255e-04	-1.039455e+01
1.190000e-06	3.401801e-03	-1.019812e+01
1.200000e-06	2.974991e-03	-1.003765e+01
1.210000e-06	-1.503023e-04	-9.908807e+00
1.220000e-06	-4.790218e-04	-9.731914e+00
1.230000e-06	1.188878e-03	-9.592441e+00
1.240000e-06	3.961140e-03	-9.381969e+00
1.250000e-06	3.378298e-03	-9.223043e+00
1.260000e-06	6.391104e-04	-9.043095e+00
1.270000e-06	-8.263877e-05	-8.875603e+00
1.280000e-06	1.603567e-03	-8.645103e+00
1.290000e-06	2.134495e-03	-8.416647e+00
1.300000e-06	1.062780e-04	-8.295723e+00
1.310000e-06	-2.173624e-03	-8.065679e+00
1.320000e-06	-1.382178e-03	-7.857155e+00
1.330000e-06	1.147561e-03	-7.555996e+00
1.340000e-06	6.318134e-04	-7.433586e+00
1.350000e-06	-5.841394e-04	-7.224489e+00
1.360000e-06	-1.706380e-03	-6.973514e+00
1.370000e-06	-5.252044e-04	-6.749834e+00
1.380000e-06	1.116776e-03	-6.540456e+00
1.390000e-06	-1.399353e-03	-6.310425e+00
1.400000e-06	-2.634519e-03	-6.079256e+00
1.410000e-06	-3.072761e-03	-5.885672e+00
1.420000e-06	-1.495065e-03	-5.643592e+00
1.430000e-06	-2.829722e-03	-5.434597e+00
1.440000e-06	-1.862409e-03	-5.160354e+00
1.450000e-06	-3.736273e-03	-4.867653e+00
1.460000e-06	-2.142404e-03	-4.612565e+00
1.470000e-06	-1.494744e-03	-4.431487e+00
1.480000e-06	-6.990242e-04	-4.183064e+00
1.490000e-06	-4.404290e-03	-3.970930e+00
1.500000e-06	-5.570225e-03	-3.698774e+00
1.510000e-06	-4.715047e-03	-3.477296e+00
1.520000e-06	-4.434388e-03	-3.274642e+00
1.530000e-06	-5.275914e-03	-2.993113e+00
1.540000e-06	-5.407094e-03	-2.758374e+00
