# 260612_10:54:06.297069
t	CH1	CH2
0.000000e+00	4.070782e-03	-2.636843e-01
1.000000e-08	4.540864e-03	-4.651104e-01
2.000000e-08	-2.813866e-03	-7.593947e-01
3.000000e-08	-2.071151e-04	-9.392972e-01
4.000000e-08	-2.357746e-03	-1.151450e+00
5.000000e-08	3.788840e-04	-1.454660e+00
6.000000e-08	1.671149e-03	-1.655241e+00
7.000000e-08	4.412106e-02	-1.866163e+00
8.000000e-08	8.598256e-02	-2.118798e+00
9.000000e-08	-5.445696e-02	-2.498270e+00
1.000000e-07	-1.368148e-02	-2.862582e+00
1.100000e-07	-4.172097e-02	-3.115716e+00
1.200000e-07	-5.754424e-02	-3.274238e+00
1.300000e-07	-2.028969e-02	-3.420504e+00
1.400000e-07	1.458821e-01	-3.576372e+00
1.500000e-07	-1.574156e-01	-3.895561e+00
1.600000e-07	1.263393e-01	-4.084686e+00
1.700000e-07	-3.240017e-03	-4.305188e+00
1.800000e-07	-5.789756e-02	-4.591304e+00
1.900000e-07	1.271632e-01	-4.770396e+00
2.000000e-07	-1.455138e-01	-5.084561e+00
2.100000e-07	2.519680e-02	-5.356323e+00
2.200000e-07	2.837255e-02	-5.550247e+00
2.300000e-07	-4.972200e-02	-5.834008e+00
2.400000e-07	1.259367e-01	-6.020030e+00
2.500000e-07	-1.058641e-01	-6.315514e+00
2.600000e-07	6.438833e-02	-6.535742e+00
2.700000e-07	-9.045818e-03	-6.687238e+00
2.800000e-07	-1.531468e-02	-6.990327e+00
2.900000e-07	6.024825e-02	-7.179373e+00
3.000000e-07	-1.132545e-01	-7.401457e+00
3.100000e-07	1.275667e-01	-7.620460e+00
3.200000e-07	-6.317169e-02	-7.924512e+00
3.300000e-07	4.744326e-02	-8.135668e+00
3.400000e-07	-7.623487e-03	-8.274563e+00
3.500000e-07	-4.495353e-02	-8.504139e+00
3.600000e-07	7.352314e-02	-8.684489e+00
3.700000e-07	-4.816127e-02	-8.916166e+00
