# 260612_10:54:13.169363
t	CH1	CH2
0.000000e+00	4.605944e-03	-3.036281e-01
1.000000e-08	-5.784896e-06	-5.136770e-01
2.000000e-08	7.356983e-04	-7.588359e-01
3.000000e-08	-5.179836e-04	-1.008892e+00
4.000000e-08	-7.104805e-04	-1.238868e+00
5.000000e-08	-1.524689e-03	-1.492582e+00
6.000000e-08	8.407975e-03	-1.724632e+00
7.000000e-08	5.858331e-02	-1.944162e+00
8.000000e-08	5.985979e-02	-2.216264e+00
9.000000e-08	-5.977859e-02	-2.607236e+00
1.000000e-07	-1.208057e-02	-2.862525e+00
1.100000e-07	-4.553716e-02	-3.125657e+00
1.200000e-07	-6.427742e-02	-3.305549e+00
1.300000e-07	3.489524e-02	-3.429872e+00
1.400000e-07	8.560920e-02	-3.598716e+00
1.500000e-07	-1.471301e-01	-3.894974e+00
1.600000e-07	1.400280e-01	-4.145080e+00
1.700000e-07	-5.773284e-02	-4.355602e+00
1.800000e-07	3.498345e-03	-4.630766e+00
1.900000e-07	7.525971e-02	-4.857895e+00
2.000000e-07	-1.429103e-01	-5.144453e+00
2.100000e-07	6.305808e-02	-5.405009e+00
2.200000e-07	-1.381629e-02	-5.617161e+00
2.300000e-07	1.856892e-03	-5.891848e+00
2.400000e-07	8.387684e-02	-6.058346e+00
2.500000e-07	-9.217004e-02	-6.344403e+00
2.600000e-07	8.108058e-02	-6.565160e+00
2.700000e-07	-4.666289e-02	-6.765957e+00
2.800000e-07	2.750897e-02	-7.070587e+00
2.900000e-07	5.808123e-03	-7.268111e+00
3.000000e-07	-6.528415e-02	-7.450768e+00
3.100000e-07	1.102266e-01	-7.691245e+00
3.200000e-07	-7.191334e-02	-7.923224e+00
3.300000e-07	6.958274e-02	-8.166056e+00
3.400000e-07	-4.642929e-02	-8.324402e+00
3.500000e-07	3.026780e-04	-8.592407e+00
3.600000e-07	3.929928e-02	-8.772249e+00
3.700000e-07	-2.299554e-02	-8.974503e+00
3.800000e-07	5.276794e-02	-9.142374e+00
3.900000e-07	-5.751149e-02	-9.332272e+00
