# 260612_10:54:09.955159
t	CH1	CH2
0.000000e+00	4.712104e-03	-2.601867e-01
1.000000e-08	5.569533e-04	-4.612356e-01
2.000000e-08	-2.817125e-03	-7.468997e-01
3.000000e-08	-1.670008e-03	-9.275224e-01
4.000000e-08	-2.289719e-03	-1.179477e+00
5.000000e-08	4.083549e-04	-1.481809e+00
6.000000e-08	9.752194e-04	-1.663232e+00
7.000000e-08	4.609758e-02	-1.874261e+00
8.000000e-08	9.899446e-02	-2.094993e+00
9.000000e-08	-7.749895e-02	-2.484368e+00
1.000000e-07	-4.443322e-03	-2.791083e+00
1.100000e-07	-5.067389e-02	-3.071741e+00
1.200000e-07	-5.495494e-02	-3.273160e+00
1.300000e-07	-2.710929e-02	-3.420551e+00
1.400000e-07	1.819432e-01	-3.554896e+00
1.500000e-07	-2.145450e-01	-3.901317e+00
1.600000e-07	1.942449e-01	-4.093210e+00
1.700000e-07	-2.805510e-02	-4.284239e+00
1.800000e-07	-5.895160e-02	-4.538429e+00
1.900000e-07	1.539216e-01	-4.778974e+00
2.000000e-07	-1.883438e-01	-5.051662e+00
2.100000e-07	5.217609e-02	-5.334292e+00
2.200000e-07	2.502234e-02	-5.513874e+00
2.300000e-07	-6.517486e-02	-5.809083e+00
2.400000e-07	1.601602e-01	-5.961502e+00
2.500000e-07	-1.467679e-01	-6.301139e+00
2.600000e-07	9.828670e-02	-6.504263e+00
2.700000e-07	-2.740925e-02	-6.662668e+00
2.800000e-07	-1.536165e-02	-6.957351e+00
2.900000e-07	7.519560e-02	-7.185924e+00
3.000000e-07	-1.478456e-01	-7.429501e+00
3.100000e-07	1.687440e-01	-7.628059e+00
3.200000e-07	-9.959945e-02	-7.861137e+00
3.300000e-07	7.210569e-02	-8.104664e+00
3.400000e-07	-1.872743e-02	-8.262612e+00
3.500000e-07	-4.902006e-02	-8.483585e+00
3.600000e-07	9.194796e-02	-8.683540e+00
3.700000e-07	-7.012900e-02	-8.855766e+00
3.800000e-07	9.690079e-02	-9.033087e+00
3.900000e-07	-8.584918e-02	-9.201459e+00
4.000000e-07	5.762427e-02	-9.430381e+00
4.100000e-07	-1.093862e-02	-9.579307e+00
4.200000e-07	2.476851e-03	-9.808354e+00
4.300000e-07	1.839121e-02	-9.945293e+00
4.400000e-07	-4.783612e-02	-1.011520e+01
4.500000e-07	6.974598e-02	-1.027362e+01
4.600000e-07	-2.662333e-02	-1.048414e+01
4.700000e-07	5.334424e-02	-1.064088e+01
4.800000e-07	-4.266810e-02	-1.074730e+01
4.900000e-07	2.424074e-02	-1.092619e+01
5.000000e-07	-4.701878e-03	-1.106354e+01
5.100000e-07	1.518125e-02	-1.123098e+01
5.200000e-07	2.744423e-03	-1.133778e+01
5.300000e-07	-1.187751e-02	-1.149662e+01
5.400000e-07	2.611110e-02	-1.165493e+01
5.500000e-07	6.031823e-03	-1.181033e+01
5.600000e-07	2.385571e-02	-1.192607e+01
5.700000e-07	-1.873864e-02	-1.206404e+01
5.800000e-07	9.199280e-03	-1.219978e+01
5.900000e-07	-7.602904e-04	-1.226356e+01
6.000000e-07	1.809919e-02	-1.236078e+01
6.100000e-07	-1.314248e-03	-1.247349e+01
6.200000e-07	8.756182e-04	-1.259086e+01
6.300000e-07	7.298525e-03	-1.266494e+01
6.400000e-07	1.715032e-02	-1.279960e+01
6.500000e-07	1.056138e-02	-1.285299e+01
6.600000e-07	-9.676000e-04	-1.296875e+01
6.700000e-07	-7.482352e-04	-1.299133e+01
6.800000e-07	7.376962e-03	-1.304351e+01
